# 2019  5 19 14  0 UTC  2020  4 27  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,1358,58.48,107.58,2.59,0,2,1,6.04,0,5
2,2019,5,19,1358,58.48,107.60,2.59,0,2,1,6.04,0,5
3,2019,5,19,1358,58.46,107.60,2.59,0,2,1,6.04,0,5
4,2019,5,19,1358,58.46,107.62,2.59,0,2,1,6.04,0,5
5,2019,5,19,1358,58.44,107.62,2.59,0,2,1,6.05,0,5
6,2019,5,19,1358,58.44,107.64,2.59,0,2,1,6.05,0,5
7,2019,5,19,1358,58.18,108.78,2.61,0,2,3,1.35,0,7
8,2019,5,19,1358,58.16,108.80,2.61,0,2,3,1.42,0,16
9,2019,5,19,1358,58.16,108.82,2.61,0,2,3,1.42,0,16
10,2019,5,19,1358,58.16,108.84,2.61,0,2,3,1.42,0,16
11,2019,5,19,1358,58.14,107.08,2.62,0,2,1,1.50,0,18
12,2019,5,19,1358,58.14,107.10,2.62,0,2,1,1.50,0,18
13,2019,5,19,1358,58.14,107.12,2.62,0,2,1,1.50,0,18
14,2019,5,19,1358,58.14,108.82,2.62,0,2,3,1.43,0,16
15,2019,5,19,1358,58.14,108.84,2.62,0,2,3,1.43,0,16
16,2019,5,19,1358,58.14,108.86,2.62,0,2,3,1.43,0,16
17,2019,5,19,1358,58.12,107.12,2.62,0,2,1,1.50,0,18
18,2019,5,19,1358,58.12,107.14,2.62,0,2,1,1.51,0,18
19,2019,5,19,1358,58.12,108.88,2.62,0,2,1,2.11,0,23
20,2019,5,19,1358,58.10,108.88,2.62,0,2,3,2.12,0,23
21,2019,5,19,1358,58.10,108.90,2.62,0,2,3,2.12,0,23
22,2019,5,19,1358,58.08,108.90,2.62,0,2,3,2.12,0,23
23,2019,5,19,1358,58.08,108.92,2.62,0,2,3,2.12,0,23
24,2019,5,19,1358,58.06,106.54,2.62,0,2,1,8.27,0,26
25,2019,5,19,1358,58.06,106.56,2.62,0,2,1,8.27,0,26
26,2019,5,19,1358,58.04,106.56,2.62,0,2,1,8.28,0,26
27,2019,5,19,1358,58.04,106.58,2.62,0,2,1,8.28,0,26
28,2019,5,19,1358,58.00,106.78,2.63,0,2,1,12.21,0,28
29,2019,5,19,1358,58.00,106.80,2.63,0,2,1,12.21,0,28
30,2019,5,19,1358,57.98,106.82,2.63,0,2,1,12.99,0,33
31,2019,5,19,1358,57.98,106.84,2.63,0,2,1,12.99,0,33
