# 2019  5 19 14 10 UTC  2020  4 27  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,1409,58.16,107.06,2.61,0,2,1,2.44,0,1
2,2019,5,19,1409,58.14,107.08,2.62,0,2,1,2.47,0,8
3,2019,5,19,1409,58.14,107.10,2.62,0,2,1,2.47,0,8
4,2019,5,19,1409,58.14,107.12,2.62,0,2,1,2.47,0,8
5,2019,5,19,1409,58.14,108.84,2.62,0,2,1,.95,0,6
6,2019,5,19,1409,58.14,108.86,2.62,0,2,3,.95,0,6
7,2019,5,19,1409,58.12,107.12,2.62,0,2,1,2.47,0,8
8,2019,5,19,1409,58.12,107.14,2.62,0,2,1,2.47,0,8
9,2019,5,19,1409,58.08,106.46,2.62,0,2,1,5.25,0,9
10,2019,5,19,1409,58.06,106.48,2.62,0,2,1,4.73,0,16
11,2019,5,19,1409,58.06,106.50,2.62,0,2,1,4.73,0,16
12,2019,5,19,1409,58.06,106.52,2.62,0,2,1,4.74,0,16
13,2019,5,19,1409,58.06,106.54,2.62,0,2,1,3.34,0,16
14,2019,5,19,1409,58.04,106.50,2.62,0,2,1,4.74,0,16
15,2019,5,19,1409,58.04,106.52,2.62,0,2,1,4.74,0,16
16,2019,5,19,1409,58.04,106.54,2.62,0,2,1,4.74,0,16
17,2019,5,19,1409,58.00,106.78,2.63,0,2,1,7.65,0,17
18,2019,5,19,1409,58.00,106.80,2.63,0,2,1,7.65,0,17
19,2019,5,19,1409,57.98,106.82,2.63,0,2,1,8.31,0,22
20,2019,5,19,1409,57.98,106.84,2.63,0,2,1,8.31,0,22
21,2019,5,19,1409,57.96,106.84,2.63,0,2,1,8.32,0,22
22,2019,5,19,1409,57.96,106.86,2.63,0,2,1,8.32,0,22
23,2019,5,19,1409,57.90,105.88,2.63,0,3,3,2.44,0,29
24,2019,5,19,1409,57.90,105.90,2.63,0,3,1,2.45,0,29
25,2019,5,19,1409,57.90,105.92,2.63,0,3,1,2.45,0,29
26,2019,5,19,1409,57.88,105.90,2.64,0,3,3,2.45,0,29
27,2019,5,19,1409,57.88,105.92,2.64,0,3,3,2.45,0,29
28,2019,5,19,1409,57.88,105.94,2.64,0,3,3,2.45,0,29
29,2019,5,19,1409,57.86,105.94,2.64,0,3,3,2.45,0,29
30,2019,5,19,1409,57.86,105.96,2.64,0,3,3,2.45,0,29
31,2019,5,19,1409,54.78,105.12,2.86,0,2,5,3.38,0,34
32,2019,5,19,1409,54.78,105.14,2.86,0,2,5,3.38,0,34
33,2019,5,19,1409,54.78,105.16,2.86,0,2,5,3.38,0,34
34,2019,5,19,1409,54.76,105.16,2.86,0,2,5,3.38,0,34
35,2019,5,19,1409,54.76,105.18,2.86,0,2,5,3.21,0,34
36,2019,5,19,1409,52.98,104.30,2.98,0,2,5,6.88,0,36
37,2019,5,19,1409,52.96,104.32,2.99,0,2,5,6.99,0,40
38,2019,5,19,1409,52.96,104.34,2.99,0,2,5,6.99,0,40
39,2019,5,19,1409,52.94,104.34,2.99,0,2,5,6.99,0,40
40,2019,5,19,1409,52.94,104.36,2.99,0,2,5,7.00,0,40
41,2019,5,19,1409,51.44,95.70,3.09,0,2,3,1.42,0,42
42,2019,5,19,1409,51.44,95.72,3.09,0,2,3,1.43,0,42
43,2019,5,19,1409,51.42,95.74,3.09,0,2,3,1.54,0,44
44,2019,5,19,1409,51.42,95.76,3.09,0,2,3,1.55,0,44
45,2019,5,19,1409,51.40,95.78,3.09,0,2,3,1.68,0,45
46,2019,5,19,1409,40.68,109.70,3.76,0,2,1,1.68,0,50
47,2019,5,19,1409,40.68,109.72,3.76,0,1,1,4.38,0,50
48,2019,5,19,1409,40.66,109.72,3.76,0,2,1,1.68,0,50
49,2019,5,19,1409,40.66,109.74,3.76,0,1,1,4.38,0,50
50,2019,5,19,1409,40.66,109.76,3.76,0,1,1,4.38,0,50
51,2019,5,19,1409,40.64,109.72,3.76,0,2,1,4.19,0,50
52,2019,5,19,1409,40.64,109.74,3.76,0,2,1,4.19,0,50
53,2019,5,19,1409,40.64,109.76,3.76,0,2,3,1.51,0,50
54,2019,5,19,1409,40.60,111.00,3.76,0,2,1,1.78,0,54
55,2019,5,19,1409,40.54,141.50,3.77,0,2,1,6.57,0,55
56,2019,5,19,1409,40.52,141.50,3.77,0,2,1,2.57,0,55
57,2019,5,19,1409,40.50,141.50,3.77,0,2,1,2.57,0,55
58,2019,5,19,1409,40.42,113.16,3.77,0,2,1,2.28,0,58
59,2019,5,19,1409,40.40,113.00,3.77,0,2,3,1.66,0,59
60,2019,5,19,1409,40.40,115.80,3.77,0,2,3,2.55,0,60
61,2019,5,19,1409,39.76,105.72,3.81,0,2,1,1.53,0,62
62,2019,5,19,1409,39.74,105.72,3.81,0,2,1,1.65,0,62
63,2019,5,19,1409,39.68,106.72,3.81,0,1,1,3.44,0,63
64,2019,5,19,1409,39.60,109.76,3.82,0,2,3,1.48,0,64
65,2019,5,19,1409,39.54,110.62,3.82,0,2,5,2.47,0,65
66,2019,5,19,1409,39.54,110.64,3.82,0,2,5,2.47,0,65
67,2019,5,19,1409,39.52,110.52,3.82,0,2,1,1.70,0,67
68,2019,5,19,1409,39.38,106.96,3.83,0,1,3,8.02,0,69
69,2019,5,19,1409,39.38,106.98,3.83,0,1,3,8.02,0,69
70,2019,5,19,1409,39.10,109.86,3.85,0,1,1,5.91,0,70
71,2019,5,19,1409,39.10,109.88,3.85,0,2,1,4.78,0,70
72,2019,5,19,1409,39.10,109.90,3.85,0,2,1,4.78,0,70
73,2019,5,19,1409,38.50,125.30,3.88,0,2,1,1.96,0,73
74,2019,5,19,1409,38.46,110.82,3.88,0,1,1,2.66,0,74
75,2019,5,19,1409,38.46,110.84,3.88,0,1,3,2.66,0,74
76,2019,5,19,1409,36.00,129.38,4.01,0,2,1,7.25,0,76
77,2019,5,19,1409,36.00,129.40,4.01,0,2,1,7.25,0,76
78,2019,5,19,1409,32.14,111.24,4.20,0,2,3,2.47,0,78
79,2019,5,19,1409,32.14,111.26,4.20,0,2,3,2.47,0,78
80,2019,5,19,1409,31.98,111.20,4.20,0,2,1,1.69,0,80
81,2019,5,19,1409,31.98,111.22,4.20,0,2,1,1.69,0,80
82,2019,5,19,1409,31.66,113.50,4.22,0,1,1,10.27,0,85
83,2019,5,19,1409,31.64,113.48,4.22,0,1,3,14.22,0,85
84,2019,5,19,1409,31.64,113.50,4.22,0,1,3,14.22,0,85
85,2019,5,19,1409,31.64,113.52,4.22,0,1,3,18.97,0,85
86,2019,5,19,1409,31.62,113.50,4.22,0,1,1,10.82,0,85
87,2019,5,19,1409,31.52,111.52,4.23,0,1,3,5.91,0,90
88,2019,5,19,1409,31.52,111.54,4.23,0,1,3,5.91,0,90
89,2019,5,19,1409,31.52,111.56,4.23,0,1,3,7.96,0,90
90,2019,5,19,1409,31.50,111.56,4.23,0,1,3,14.17,0,90
91,2019,5,19,1409,31.36,108.46,4.23,0,2,3,2.07,0,92
92,2019,5,19,1409,31.36,108.48,4.23,0,2,3,2.07,0,92
93,2019,5,19,1409,31.22,120.78,4.24,0,1,3,14.80,0,93
94,2019,5,19,1409,31.20,120.80,4.24,0,1,1,6.37,0,95
95,2019,5,19,1409,31.20,120.82,4.24,0,1,3,10.31,0,95
96,2019,5,19,1409,31.18,113.20,4.24,0,1,3,3.43,0,96
97,2019,5,19,1409,31.16,121.68,4.24,0,1,3,10.75,0,97
98,2019,5,19,1409,30.98,114.56,4.25,0,1,3,10.21,0,103
99,2019,5,19,1409,30.98,117.92,4.25,0,1,3,4.35,0,99
100,2019,5,19,1409,30.96,114.56,4.25,0,1,3,8.86,0,103
101,2019,5,19,1409,30.96,114.58,4.25,0,1,3,8.86,0,103
102,2019,5,19,1409,30.94,114.52,4.25,0,1,3,7.23,0,103
103,2019,5,19,1409,30.94,114.54,4.25,0,1,3,16.82,0,103
104,2019,5,19,1409,30.94,114.56,4.25,0,1,3,16.82,0,103
105,2019,5,19,1409,30.94,114.58,4.25,0,1,1,4.69,0,103
106,2019,5,19,1409,30.92,114.58,4.25,0,1,1,4.69,0,103
107,2019,5,19,1409,30.78,120.12,4.26,0,1,1,4.07,0,107
108,2019,5,19,1415,30.62,118.62,4.27,0,1,3,8.28,0,108
109,2019,5,19,1415,30.34,112.74,4.28,0,1,1,7.83,0,109
110,2019,5,19,1415,30.24,114.00,4.28,0,1,3,11.09,0,110
111,2019,5,19,1415,30.24,114.02,4.28,0,1,3,11.09,0,110
112,2019,5,19,1415,30.22,113.54,4.28,0,1,3,14.18,0,112
113,2019,5,19,1415,29.90,119.12,4.30,0,1,3,3.24,0,113
114,2019,5,19,1415,29.64,94.32,4.31,0,1,3,7.38,0,117
115,2019,5,19,1415,29.64,94.34,4.31,0,1,3,7.38,0,117
116,2019,5,19,1415,29.62,94.34,4.31,0,1,3,9.45,0,117
117,2019,5,19,1415,29.62,94.36,4.31,0,1,3,9.45,0,117
118,2019,5,19,1415,29.48,94.34,4.31,0,2,1,2.61,0,118
119,2019,5,19,1415,29.44,111.16,4.32,0,1,3,6.81,0,119
120,2019,5,19,1415,28.76,112.60,4.35,0,1,3,4.84,0,120
121,2019,5,19,1415,28.12,108.62,4.37,0,2,3,2.21,0,121
122,2019,5,19,1415,27.90,120.04,4.38,0,1,1,8.70,0,122
123,2019,5,19,1415,27.88,120.04,4.38,0,1,3,8.70,0,122
124,2019,5,19,1415,23.94,96.32,4.53,0,2,3,5.87,0,126
125,2019,5,19,1415,23.94,96.34,4.53,0,2,3,5.87,0,126
126,2019,5,19,1415,23.94,96.36,4.53,0,2,5,8.29,0,126
127,2019,5,19,1415,23.92,96.36,4.53,0,2,3,3.36,0,126
128,2019,5,19,1415,23.92,96.38,4.53,0,2,3,3.36,0,126
129,2019,5,19,1415,23.78,110.98,4.54,0,1,1,8.14,0,129
130,2019,5,19,1415,23.70,86.94,4.54,0,1,3,28.60,0,131
131,2019,5,19,1415,23.70,86.96,4.54,0,1,1,28.60,0,131
132,2019,5,19,1415,23.64,100.16,4.54,0,2,3,4.87,0,132
133,2019,5,19,1415,23.18,99.24,4.56,0,2,5,10.66,0,135
134,2019,5,19,1415,23.18,99.26,4.56,0,2,5,10.66,0,135
135,2019,5,19,1415,23.18,99.28,4.56,0,2,5,13.18,0,135
136,2019,5,19,1415,23.02,98.52,4.56,0,2,1,3.45,0,139
137,2019,5,19,1415,23.00,98.52,4.56,0,2,1,3.45,0,139
138,2019,5,19,1415,23.00,98.54,4.56,0,2,1,3.45,0,139
139,2019,5,19,1415,23.00,98.56,4.56,0,2,3,3.69,0,139
140,2019,5,19,1415,22.62,102.52,4.58,0,2,3,4.60,0,141
141,2019,5,19,1415,22.60,102.52,4.58,0,2,5,10.72,0,141
142,2019,5,19,1415,22.60,102.54,4.58,0,2,3,4.32,0,141
143,2019,5,19,1415,22.60,102.56,4.58,0,2,3,4.32,0,141
144,2019,5,19,1415,22.58,102.52,4.58,0,2,3,5.55,0,141
145,2019,5,19,1415,22.58,102.54,4.58,0,2,3,5.55,0,141
146,2019,5,19,1415,22.34,100.58,4.58,0,2,5,4.03,0,146
147,2019,5,19,1415,22.32,100.58,4.59,0,2,3,2.24,0,146
148,2019,5,19,1415,22.02,102.18,4.60,0,2,5,5.77,0,148
149,2019,5,19,1415,22.00,102.20,4.60,0,2,5,5.61,0,149
150,2019,5,19,1415,21.76,101.90,4.60,0,2,3,3.12,0,150
151,2019,5,19,1415,21.76,101.92,4.60,0,2,3,3.12,0,150
152,2019,5,19,1415,21.74,101.92,4.60,0,2,3,3.12,0,150
153,2019,5,19,1415,21.68,100.26,4.61,0,2,5,14.08,0,154
154,2019,5,19,1415,21.68,100.28,4.61,0,2,5,15.22,0,154
155,2019,5,19,1415,21.68,100.30,4.61,0,2,5,15.22,0,154
156,2019,5,19,1415,21.66,100.26,4.61,0,2,5,8.80,0,154
157,2019,5,19,1415,21.66,100.28,4.61,0,2,5,8.80,0,154
158,2019,5,19,1415,21.66,100.30,4.61,0,2,5,9.35,0,154
159,2019,5,19,1415,21.64,102.32,4.61,0,2,3,2.26,0,159
160,2019,5,19,1415,21.64,102.34,4.61,0,2,3,2.26,0,159
161,2019,5,19,1415,21.60,102.34,4.61,0,2,3,4.49,0,161
162,2019,5,19,1415,21.58,100.94,4.61,0,2,3,4.03,0,162
163,2019,5,19,1415,21.58,100.96,4.61,0,2,3,4.03,0,162
