# 2019  7  2 11 50 UTC  2020  3 20 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1149,59.82,110.84,2.49,0,3,1,6.85,0,6
2,2019,7,2,1149,59.82,110.86,2.49,0,3,1,6.85,0,6
3,2019,7,2,1149,59.80,110.86,2.49,0,3,1,6.86,0,6
4,2019,7,2,1149,59.80,110.88,2.49,0,3,1,6.86,0,6
5,2019,7,2,1149,59.80,110.90,2.49,0,3,1,6.86,0,6
6,2019,7,2,1149,59.78,110.88,2.49,0,3,1,6.87,0,6
7,2019,7,2,1149,59.78,110.90,2.49,0,3,1,6.87,0,6
8,2019,7,2,1149,59.78,110.92,2.49,0,3,1,6.77,0,6
9,2019,7,2,1149,58.22,103.78,2.61,0,2,1,17.01,0,9
10,2019,7,2,1149,56.68,161.34,2.72,1,2,1,5.70,0,13
11,2019,7,2,1149,56.66,161.32,2.72,1,2,1,5.70,0,13
12,2019,7,2,1149,56.66,161.34,2.72,1,2,1,5.70,0,13
13,2019,7,2,1149,56.64,161.30,2.73,0,2,1,5.70,0,13
14,2019,7,2,1149,56.64,161.32,2.73,0,2,1,5.70,0,13
15,2019,7,2,1149,55.22,126.58,2.83,0,2,3,2.76,0,18
16,2019,7,2,1149,55.22,126.60,2.83,0,2,3,2.76,0,18
17,2019,7,2,1149,55.20,126.60,2.83,0,2,3,2.76,0,18
18,2019,7,2,1149,55.20,126.62,2.83,0,2,3,2.76,0,18
19,2019,7,2,1149,48.60,135.46,3.28,0,1,3,10.33,0,19
20,2019,7,2,1149,48.58,135.48,3.28,0,1,3,9.94,0,20
21,2019,7,2,1149,47.50,100.50,3.35,0,2,3,2.30,0,22
22,2019,7,2,1149,47.50,100.52,3.35,0,2,3,2.30,0,22
23,2019,7,2,1149,47.34,90.36,3.36,0,3,1,1.36,0,23
24,2019,7,2,1149,47.34,90.84,3.36,0,3,1,6.67,0,27
25,2019,7,2,1149,47.34,90.86,3.36,0,3,1,6.67,0,27
26,2019,7,2,1149,47.32,90.86,3.36,0,3,1,6.68,0,27
27,2019,7,2,1149,47.32,90.88,3.36,0,3,1,6.68,0,27
28,2019,7,2,1149,47.32,90.90,3.36,0,3,1,6.60,0,27
29,2019,7,2,1149,46.70,87.22,3.40,0,2,1,3.75,0,29
30,2019,7,2,1149,46.66,87.24,3.40,0,2,1,3.28,0,33
31,2019,7,2,1149,46.66,87.26,3.40,0,2,1,3.29,0,33
32,2019,7,2,1149,46.64,87.26,3.40,0,2,1,3.29,0,33
33,2019,7,2,1149,46.64,87.28,3.40,0,2,1,3.30,0,33
34,2019,7,2,1149,42.54,103.54,3.65,0,2,1,1.93,0,37
35,2019,7,2,1149,42.54,103.56,3.65,0,2,1,1.93,0,37
36,2019,7,2,1149,42.52,103.56,3.65,0,2,1,1.93,0,37
37,2019,7,2,1149,42.52,103.58,3.65,0,2,1,1.93,0,37
38,2019,7,2,1149,40.64,109.72,3.76,0,2,1,1.46,0,38
39,2019,7,2,1149,40.64,109.74,3.76,0,2,1,1.46,0,38
40,2019,7,2,1149,40.54,141.50,3.77,0,2,1,1.87,0,41
41,2019,7,2,1149,40.52,141.50,3.77,0,2,1,2.33,0,41
42,2019,7,2,1149,40.50,141.50,3.77,0,2,1,2.33,0,41
43,2019,7,2,1149,40.00,139.92,3.80,0,2,3,2.67,0,43
44,2019,7,2,1149,40.00,139.94,3.80,0,2,3,2.67,0,43
45,2019,7,2,1149,39.98,139.92,3.80,0,2,3,2.67,0,43
46,2019,7,2,1149,39.98,139.94,3.80,0,2,3,2.67,0,43
47,2019,7,2,1154,30.80,83.80,4.26,0,3,1,10.55,0,52
48,2019,7,2,1154,30.80,83.82,4.26,0,3,1,10.55,0,52
49,2019,7,2,1154,30.80,83.84,4.26,0,3,1,10.55,0,52
50,2019,7,2,1154,30.78,83.82,4.26,0,3,1,10.55,0,52
51,2019,7,2,1154,30.78,83.84,4.26,0,3,1,10.55,0,52
52,2019,7,2,1154,30.78,83.86,4.26,0,3,1,10.56,0,52
53,2019,7,2,1154,30.74,83.40,4.26,0,2,1,13.10,0,53
54,2019,7,2,1154,30.72,83.42,4.26,0,3,1,12.63,0,56
55,2019,7,2,1154,30.72,83.44,4.26,0,3,1,12.63,0,56
56,2019,7,2,1154,30.72,83.46,4.26,0,3,1,12.63,0,56
57,2019,7,2,1154,30.64,114.42,4.26,0,2,1,4.35,0,57
58,2019,7,2,1154,30.64,114.44,4.26,0,2,1,4.35,0,57
59,2019,7,2,1154,30.50,85.00,4.27,0,2,1,7.97,0,59
60,2019,7,2,1154,30.48,105.74,4.27,0,2,3,3.74,0,63
61,2019,7,2,1154,30.48,105.76,4.27,0,2,3,2.70,0,63
62,2019,7,2,1154,30.48,105.78,4.27,0,2,3,2.70,0,63
63,2019,7,2,1154,30.46,105.72,4.27,0,2,3,7.57,0,63
64,2019,7,2,1154,30.46,105.74,4.27,0,2,3,2.36,0,63
65,2019,7,2,1154,30.46,105.76,4.27,0,2,3,2.36,0,63
66,2019,7,2,1154,30.44,105.72,4.27,0,2,3,5.22,0,63
67,2019,7,2,1154,30.44,105.74,4.27,0,2,3,5.22,0,63
68,2019,7,2,1154,30.42,105.70,4.27,0,2,3,2.12,0,63
69,2019,7,2,1154,30.42,105.72,4.27,0,2,3,2.12,0,63
70,2019,7,2,1154,30.40,105.68,4.28,0,2,1,1.70,0,63
71,2019,7,2,1154,30.40,105.70,4.28,0,2,1,1.70,0,63
72,2019,7,2,1154,30.40,105.72,4.28,0,2,1,2.18,0,63
73,2019,7,2,1154,30.38,105.74,4.28,0,2,3,1.35,0,73
74,2019,7,2,1154,29.70,85.58,4.31,0,3,1,6.93,0,79
75,2019,7,2,1154,29.70,85.60,4.31,0,3,1,6.93,0,79
76,2019,7,2,1154,29.70,85.62,4.31,0,3,1,6.93,0,79
