# 2019  7  2 11 30 UTC  2020  3 20 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1132,56.68,161.34,2.72,1,2,1,7.55,0,4
2,2019,7,2,1132,56.66,161.32,2.72,1,2,1,7.55,0,4
3,2019,7,2,1132,56.66,161.34,2.72,1,2,1,7.55,0,4
4,2019,7,2,1132,56.64,161.30,2.73,0,2,1,7.55,0,4
5,2019,7,2,1132,56.64,161.32,2.73,0,2,1,7.55,0,4
6,2019,7,2,1132,55.22,126.58,2.83,0,2,3,6.02,0,9
7,2019,7,2,1132,55.22,126.60,2.83,0,2,3,6.02,0,9
8,2019,7,2,1132,55.20,126.60,2.83,0,2,3,6.02,0,9
9,2019,7,2,1132,55.20,126.62,2.83,0,2,1,6.02,0,9
10,2019,7,2,1132,52.20,93.64,3.04,0,3,1,6.03,2,12
11,2019,7,2,1132,52.20,93.66,3.04,0,3,1,6.03,2,12
12,2019,7,2,1132,52.20,93.68,3.04,0,3,1,6.03,2,12
13,2019,7,2,1132,44.06,143.62,3.56,0,1,3,4.17,0,13
14,2019,7,2,1132,37.00,126.40,3.96,0,3,1,1.34,0,14
15,2019,7,2,1132,30.00,120.74,4.29,0,2,1,3.34,0,15
16,2019,7,2,1132,29.26,85.38,4.32,0,3,1,9.73,0,17
17,2019,7,2,1132,29.26,85.40,4.32,0,3,1,9.73,0,17
18,2019,7,2,1132,29.20,119.64,4.33,0,1,3,8.44,0,21
19,2019,7,2,1132,29.18,85.22,4.33,0,3,1,23.50,0,20
20,2019,7,2,1132,29.18,85.24,4.33,0,3,1,23.50,0,20
21,2019,7,2,1132,29.18,119.64,4.33,0,1,3,10.73,0,21
22,2019,7,2,1132,29.12,85.32,4.33,0,3,1,14.84,0,24
23,2019,7,2,1132,29.12,85.34,4.33,0,3,1,14.84,0,24
24,2019,7,2,1132,29.12,85.36,4.33,0,3,1,14.84,0,24
25,2019,7,2,1138,1.36,101.50,4.96,0,2,3,8.52,0,25
26,2019,7,2,1138,-.90,102.08,4.96,0,2,3,5.07,0,26
27,2019,7,2,1138,-2.40,110.28,4.95,0,1,3,28.81,0,27
28,2019,7,2,1138,-4.54,105.46,4.94,0,2,5,4.44,0,28
29,2019,7,2,1138,-4.54,105.66,4.94,0,2,3,3.28,0,29
30,2019,7,2,1138,-5.26,139.44,4.94,0,1,3,4.09,0,30
31,2019,7,2,1138,-6.96,139.42,4.92,0,2,3,1.33,0,31
32,2019,7,2,1138,-7.72,113.92,4.91,0,2,3,4.38,0,32
33,2019,7,2,1138,-10.00,148.72,4.88,0,1,3,5.21,0,33
34,2019,7,2,1138,-11.46,131.30,4.86,0,2,3,2.98,0,34
35,2019,7,2,1138,-11.52,131.04,4.86,0,2,1,2.62,0,35
36,2019,7,2,1138,-11.70,130.86,4.85,0,2,3,2.17,0,36
37,2019,7,2,1138,-11.82,130.84,4.85,0,2,3,3.67,0,37
38,2019,7,2,1138,-12.08,133.48,4.85,0,2,3,1.90,0,38
39,2019,7,2,1138,-12.36,141.90,4.84,0,2,1,4.91,0,39
40,2019,7,2,1138,-12.52,130.92,4.84,0,2,1,2.64,0,40
41,2019,7,2,1138,-12.52,134.72,4.84,0,2,3,2.68,0,41
42,2019,7,2,1138,-12.54,130.92,4.84,0,2,1,1.48,0,40
43,2019,7,2,1138,-12.54,134.72,4.84,0,2,3,2.50,0,41
44,2019,7,2,1138,-12.56,134.74,4.84,0,2,3,2.29,0,44
45,2019,7,2,1138,-12.60,131.34,4.84,0,2,5,3.29,0,45
46,2019,7,2,1138,-12.64,134.72,4.84,0,2,1,2.13,0,46
47,2019,7,2,1138,-12.66,134.70,4.84,0,2,3,2.85,0,47
48,2019,7,2,1138,-12.72,130.52,4.83,0,2,3,3.25,0,48
49,2019,7,2,1138,-12.84,134.52,4.83,0,2,3,2.62,0,49
50,2019,7,2,1138,-12.92,134.42,4.83,0,2,3,2.46,0,50
51,2019,7,2,1138,-12.98,134.56,4.83,0,2,3,3.55,0,51
52,2019,7,2,1138,-12.98,134.58,4.83,0,2,1,2.47,0,51
53,2019,7,2,1138,-13.02,134.46,4.83,0,2,3,3.05,0,54
54,2019,7,2,1138,-13.02,134.48,4.83,0,2,3,3.49,0,54
55,2019,7,2,1138,-13.60,131.94,4.82,0,2,3,3.15,0,55
56,2019,7,2,1138,-13.86,133.92,4.81,0,2,5,10.97,0,57
57,2019,7,2,1138,-13.86,133.94,4.81,0,2,5,19.46,0,57
58,2019,7,2,1138,-13.86,133.96,4.81,0,2,5,6.93,0,57
59,2019,7,2,1138,-13.86,133.98,4.81,0,2,3,5.39,0,57
60,2019,7,2,1138,-14.20,129.76,4.81,0,2,3,2.31,0,60
61,2019,7,2,1138,-14.20,130.48,4.81,0,2,3,2.47,0,61
62,2019,7,2,1138,-14.24,130.46,4.80,0,2,5,4.83,0,62
63,2019,7,2,1138,-14.38,135.50,4.80,0,2,3,2.42,0,63
64,2019,7,2,1138,-14.38,135.52,4.80,0,2,3,2.35,0,63
65,2019,7,2,1138,-14.44,130.54,4.80,0,2,1,3.20,0,69
66,2019,7,2,1138,-14.46,130.54,4.80,0,2,5,5.53,0,69
67,2019,7,2,1138,-14.48,130.52,4.80,0,2,1,6.37,0,69
68,2019,7,2,1138,-14.48,130.54,4.80,0,2,5,7.01,0,69
69,2019,7,2,1138,-14.50,130.50,4.80,0,1,3,9.65,0,69
70,2019,7,2,1138,-14.50,130.52,4.80,0,2,5,6.32,0,69
71,2019,7,2,1138,-14.52,130.48,4.80,0,2,1,3.23,0,69
72,2019,7,2,1138,-14.52,130.50,4.80,0,2,3,5.71,0,69
73,2019,7,2,1138,-14.62,133.32,4.80,0,2,3,2.19,0,73
74,2019,7,2,1138,-14.98,143.18,4.79,0,2,3,5.49,0,74
75,2019,7,2,1138,-14.98,143.20,4.79,0,2,3,4.34,0,74
76,2019,7,2,1138,-15.26,143.26,4.78,0,2,1,5.01,0,76
77,2019,7,2,1138,-16.20,136.80,4.76,0,2,3,1.59,0,77
78,2019,7,2,1138,-16.80,145.30,4.75,0,1,3,3.73,0,78
79,2019,7,2,1138,-16.80,145.32,4.75,0,2,1,3.32,0,78
80,2019,7,2,1138,-16.94,122.82,4.74,0,2,5,8.56,0,81
81,2019,7,2,1138,-16.94,122.84,4.74,0,2,5,15.34,0,81
82,2019,7,2,1138,-16.94,122.86,4.74,0,2,3,4.22,0,81
83,2019,7,2,1138,-17.64,142.56,4.72,0,1,1,4.76,0,83
84,2019,7,2,1138,-18.90,129.68,4.69,0,2,3,1.99,0,84
85,2019,7,2,1138,-19.46,127.12,4.67,0,1,1,4.29,0,85
86,2019,7,2,1138,-19.46,146.74,4.67,0,1,1,7.20,0,86
87,2019,7,2,1138,-20.10,128.48,4.65,0,2,1,3.32,0,87
88,2019,7,2,1138,-20.36,119.42,4.65,0,1,1,4.53,0,89
89,2019,7,2,1138,-20.38,119.42,4.65,0,1,3,4.60,0,89
90,2019,7,2,1138,-20.52,120.68,4.64,0,2,1,3.25,0,90
91,2019,7,2,1138,-21.12,128.46,4.62,0,1,1,5.88,0,91
92,2019,7,2,1138,-21.42,146.46,4.61,0,2,1,1.34,0,92
93,2019,7,2,1138,-21.48,125.32,4.61,0,2,1,3.58,0,93
94,2019,7,2,1138,-22.00,119.48,4.60,0,2,3,2.93,0,95
95,2019,7,2,1138,-22.02,119.48,4.60,0,2,5,5.40,0,95
96,2019,7,2,1138,-22.02,119.50,4.60,0,2,3,2.73,0,95
97,2019,7,2,1138,-22.24,131.26,4.59,0,2,1,2.16,0,97
98,2019,7,2,1138,-22.30,136.20,4.59,0,2,1,1.73,0,98
99,2019,7,2,1138,-22.54,123.74,4.58,0,1,1,5.02,0,99
100,2019,7,2,1138,-22.56,123.74,4.58,0,2,1,3.46,0,99
101,2019,7,2,1138,-23.32,123.54,4.55,0,2,1,2.47,0,101
102,2019,7,2,1138,-23.50,130.96,4.55,0,2,1,3.09,0,102
103,2019,7,2,1138,-24.00,128.62,4.53,0,2,1,3.08,0,103
104,2019,7,2,1138,-24.56,138.62,4.51,0,1,1,6.06,0,104
105,2019,7,2,1138,-24.58,115.68,4.51,0,1,3,4.06,0,105
106,2019,7,2,1138,-24.60,115.64,4.51,0,2,1,2.23,0,106
107,2019,7,2,1138,-24.62,149.88,4.51,0,2,3,2.28,0,107
108,2019,7,2,1138,-24.92,139.48,4.50,0,1,1,3.62,0,108
109,2019,7,2,1138,-25.50,131.88,4.47,0,1,1,4.71,0,110
110,2019,7,2,1138,-25.52,131.88,4.47,0,1,1,4.71,0,110
111,2019,7,2,1138,-25.56,123.06,4.47,0,2,1,3.04,0,111
112,2019,7,2,1138,-25.94,152.78,4.46,0,2,1,5.23,0,112
113,2019,7,2,1138,-26.56,147.22,4.43,0,2,5,5.50,0,115
114,2019,7,2,1138,-26.56,147.24,4.43,0,2,3,3.06,0,115
115,2019,7,2,1138,-26.58,147.22,4.43,0,2,5,10.58,0,115
116,2019,7,2,1138,-26.58,147.24,4.43,0,2,3,3.49,0,115
117,2019,7,2,1138,-26.58,151.02,4.43,0,2,3,3.14,0,117
118,2019,7,2,1138,-26.68,147.06,4.43,0,2,5,6.48,0,119
119,2019,7,2,1138,-26.70,147.06,4.43,0,2,5,8.49,0,119
120,2019,7,2,1138,-27.26,148.66,4.41,0,2,3,2.22,0,120
121,2019,7,2,1138,-27.28,149.98,4.41,0,2,3,3.10,0,121
122,2019,7,2,1138,-27.50,150.02,4.40,0,2,3,2.35,0,122
123,2019,7,2,1138,-27.60,148.98,4.39,0,2,1,2.19,0,124
124,2019,7,2,1138,-27.60,149.00,4.39,0,2,1,4.62,0,124
125,2019,7,2,1138,-27.80,121.18,4.38,0,2,3,1.06,0,125
126,2019,7,2,1138,-28.40,150.56,4.36,0,2,5,8.49,0,126
127,2019,7,2,1138,-28.42,150.56,4.36,0,2,5,2.41,0,126
128,2019,7,2,1138,-28.44,138.18,4.36,0,1,1,3.78,0,128
129,2019,7,2,1138,-28.44,140.80,4.36,0,3,5,1.14,0,129
130,2019,7,2,1138,-28.44,150.56,4.36,0,2,5,2.41,0,126
131,2019,7,2,1138,-28.74,124.38,4.35,0,2,1,1.42,0,131
132,2019,7,2,1138,-28.94,148.78,4.34,0,2,1,2.07,0,132
133,2019,7,2,1138,-28.94,149.58,4.34,0,2,1,1.27,0,133
134,2019,7,2,1138,-29.08,126.62,4.33,0,2,1,1.85,0,134
135,2019,7,2,1138,-29.14,150.58,4.33,0,2,3,3.19,0,135
136,2019,7,2,1138,-29.26,151.06,4.32,0,2,5,8.18,0,136
137,2019,7,2,1138,-29.32,149.46,4.32,0,2,1,.87,0,137
138,2019,7,2,1138,-29.60,132.66,4.31,0,1,1,3.35,0,138
139,2019,7,2,1138,-29.76,116.76,4.30,0,2,1,2.00,0,139
140,2019,7,2,1138,-29.84,130.94,4.30,0,2,1,1.08,0,143
141,2019,7,2,1138,-29.84,130.96,4.30,0,2,3,1.12,0,143
142,2019,7,2,1138,-29.86,130.94,4.30,0,2,3,1.14,0,143
143,2019,7,2,1138,-29.86,130.96,4.30,0,2,3,1.36,0,143
144,2019,7,2,1138,-30.18,150.84,4.28,0,1,3,7.14,0,144
145,2019,7,2,1138,-30.18,150.86,4.28,0,2,3,2.77,0,144
146,2019,7,2,1138,-30.18,150.88,4.28,0,2,5,2.77,0,144
147,2019,7,2,1138,-30.20,146.24,4.28,0,2,1,.81,0,147
148,2019,7,2,1138,-30.44,136.84,4.27,0,2,1,1.59,0,148
149,2019,7,2,1138,-30.46,115.90,4.27,0,2,3,1.78,0,150
150,2019,7,2,1138,-30.48,115.90,4.27,0,2,3,4.17,0,150
151,2019,7,2,1138,-30.48,115.92,4.27,0,2,1,1.29,0,150
152,2019,7,2,1138,-30.92,134.00,4.25,0,2,3,2.47,0,153
153,2019,7,2,1138,-30.94,134.00,4.25,0,2,3,2.47,0,153
154,2019,7,2,1138,-31.62,151.06,4.22,0,2,1,2.81,0,154
155,2019,7,2,1138,-31.66,146.60,4.22,0,2,5,2.65,0,155
156,2019,7,2,1138,-31.66,146.62,4.22,0,2,5,2.39,0,155
157,2019,7,2,1138,-32.10,149.82,4.20,0,2,5,2.01,0,157
158,2019,7,2,1138,-32.22,145.44,4.19,0,2,1,2.07,0,159
159,2019,7,2,1138,-32.24,145.44,4.19,0,2,1,2.07,0,159
160,2019,7,2,1138,-32.26,146.96,4.19,0,2,3,2.43,0,163
161,2019,7,2,1138,-32.26,146.98,4.19,0,2,5,2.79,0,163
162,2019,7,2,1138,-32.28,146.96,4.19,0,2,3,2.43,0,163
163,2019,7,2,1138,-32.28,146.98,4.19,0,2,5,2.79,0,163
164,2019,7,2,1138,-32.28,147.00,4.19,0,2,5,2.79,0,163
165,2019,7,2,1138,-32.46,147.44,4.18,0,2,3,1.19,0,166
166,2019,7,2,1138,-32.46,147.46,4.18,0,2,3,1.52,0,166
167,2019,7,2,1138,-32.48,116.06,4.18,0,2,3,1.75,0,167
168,2019,7,2,1138,-32.48,116.08,4.18,0,2,3,1.26,0,167
169,2019,7,2,1138,-32.48,116.10,4.18,0,2,3,1.26,0,167
170,2019,7,2,1138,-32.94,116.12,4.16,0,2,1,1.22,0,170
171,2019,7,2,1138,-33.46,121.86,4.14,0,2,1,1.03,0,171
172,2019,7,2,1138,-33.72,142.00,4.12,0,2,3,.86,0,173
173,2019,7,2,1138,-33.74,142.00,4.12,0,2,3,.86,0,173
174,2019,7,2,1138,-35.00,148.62,4.06,0,2,3,1.26,0,175
175,2019,7,2,1138,-35.02,148.62,4.06,0,2,3,1.26,0,175
176,2019,7,2,1138,-36.08,149.92,4.01,0,2,3,2.97,0,177
177,2019,7,2,1138,-36.08,149.94,4.01,0,2,3,2.97,0,177
178,2019,7,2,1138,-36.10,149.96,4.00,0,2,3,5.58,0,178
