# 2019  7  2 11 40 UTC  2020  3 20 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1143,59.80,110.94,2.49,0,3,1,2.19,0,1
2,2019,7,2,1143,59.78,110.96,2.49,0,3,1,2.53,0,2
3,2019,7,2,1143,56.68,161.34,2.72,1,1,1,17.28,0,10
4,2019,7,2,1143,56.68,161.36,2.72,1,2,1,4.64,0,10
5,2019,7,2,1143,56.68,161.38,2.72,0,2,1,4.64,0,10
6,2019,7,2,1143,56.66,161.32,2.72,1,1,1,17.28,0,10
7,2019,7,2,1143,56.66,161.34,2.72,1,1,1,17.28,0,10
8,2019,7,2,1143,56.66,161.36,2.72,1,2,1,4.64,0,10
9,2019,7,2,1143,56.66,161.38,2.72,0,2,1,4.64,0,10
10,2019,7,2,1143,56.64,161.30,2.73,0,1,1,17.28,0,10
11,2019,7,2,1143,56.64,161.32,2.73,0,1,1,17.28,0,10
12,2019,7,2,1143,56.64,161.34,2.73,0,2,1,4.64,0,10
13,2019,7,2,1143,56.64,161.36,2.73,0,2,1,4.64,0,10
14,2019,7,2,1143,52.64,98.96,3.01,0,3,3,1.29,0,15
15,2019,7,2,1143,52.64,98.98,3.01,0,3,3,1.29,0,15
16,2019,7,2,1143,52.62,98.98,3.01,0,3,3,1.22,0,15
17,2019,7,2,1143,52.62,99.00,3.01,0,3,3,1.22,0,15
18,2019,7,2,1143,52.62,99.02,3.01,0,3,1,1.22,0,15
19,2019,7,2,1143,51.86,97.84,3.06,0,3,1,1.62,0,22
20,2019,7,2,1143,51.86,97.86,3.06,0,3,3,1.62,0,22
21,2019,7,2,1143,51.84,97.86,3.06,0,3,3,1.62,0,22
22,2019,7,2,1143,51.84,97.88,3.06,0,3,3,1.62,0,22
23,2019,7,2,1143,48.28,94.86,3.30,0,3,1,2.08,0,26
24,2019,7,2,1143,48.28,94.88,3.30,0,3,1,2.08,0,26
25,2019,7,2,1143,48.26,94.88,3.30,0,3,1,2.08,0,26
26,2019,7,2,1143,48.26,94.90,3.30,0,3,1,2.08,0,26
27,2019,7,2,1143,48.14,98.58,3.31,0,2,1,3.09,0,28
28,2019,7,2,1143,48.14,98.60,3.31,0,2,1,3.09,0,28
29,2019,7,2,1143,40.68,109.72,3.76,0,2,1,3.00,0,29
30,2019,7,2,1143,40.66,109.74,3.76,0,2,1,1.51,0,32
31,2019,7,2,1143,40.66,109.76,3.76,0,2,1,1.39,0,32
32,2019,7,2,1143,40.64,109.72,3.76,0,1,1,4.88,0,32
33,2019,7,2,1143,40.64,109.74,3.76,0,1,1,4.88,0,32
34,2019,7,2,1143,33.56,88.52,4.13,0,2,1,11.18,0,34
35,2019,7,2,1143,30.74,83.40,4.26,0,2,1,14.62,0,35
