# 2021  1  8 16  0 UTC  2021  1  8 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1602,39.04,117.48,3.85,0,2,1,1.22,0,1
2,2021,1,8,1602,36.74,114.10,3.97,0,2,1,1.51,0,2
3,2021,1,8,1602,36.72,113.92,3.97,0,2,1,.60,0,3
4,2021,1,8,1602,35.68,118.10,4.03,0,2,1,1.00,0,4
5,2021,1,8,1602,35.62,110.56,4.03,0,2,1,1.77,0,5
6,2021,1,8,1602,35.62,110.58,4.03,0,2,1,1.77,0,5
7,2021,1,8,1602,35.56,140.10,4.03,0,2,1,5.03,0,7
8,2021,1,8,1602,35.04,136.86,4.06,0,2,1,5.12,0,8
9,2021,1,8,1602,35.04,136.88,4.06,0,2,1,4.63,0,8
10,2021,1,8,1602,35.02,136.86,4.06,0,2,1,3.03,0,8
11,2021,1,8,1602,35.00,136.86,4.06,0,2,1,3.03,0,8
12,2021,1,8,1602,34.90,117.80,4.07,0,2,1,1.91,0,12
13,2021,1,8,1602,34.88,117.80,4.07,0,2,1,1.91,0,12
14,2021,1,8,1602,34.64,115.96,4.08,0,2,1,.83,0,14
15,2021,1,8,1602,34.64,115.98,4.08,0,2,1,.83,0,14
16,2021,1,8,1602,34.62,115.98,4.08,0,2,1,.83,0,14
17,2021,1,8,1602,34.48,133.42,4.09,0,2,1,2.31,0,19
18,2021,1,8,1602,34.48,133.44,4.09,0,2,1,2.31,0,19
19,2021,1,8,1602,34.46,133.44,4.09,0,2,1,8.86,0,19
20,2021,1,8,1602,34.42,119.84,4.09,0,2,1,3.67,0,20
21,2021,1,8,1602,34.40,119.84,4.09,0,2,1,3.66,0,20
22,2021,1,8,1602,34.16,112.14,4.10,0,2,1,2.30,0,22
23,2021,1,8,1602,33.86,115.76,4.12,0,2,1,.39,0,24
24,2021,1,8,1602,33.84,115.76,4.12,0,2,1,.50,0,24
25,2021,1,8,1602,33.84,115.78,4.12,0,2,1,.50,0,24
26,2021,1,8,1602,33.76,112.78,4.12,0,2,1,2.05,0,26
27,2021,1,8,1602,33.74,112.74,4.12,0,1,1,3.03,0,27
28,2021,1,8,1602,33.74,112.76,4.12,0,1,1,3.03,0,27
29,2021,1,8,1602,32.60,116.60,4.18,0,2,1,1.41,0,29
30,2021,1,8,1602,32.58,108.84,4.18,0,2,3,2.17,0,30
31,2021,1,8,1602,32.58,108.86,4.18,0,2,3,2.17,0,30
32,2021,1,8,1602,32.50,118.98,4.18,0,2,3,.74,0,33
33,2021,1,8,1602,32.48,118.98,4.18,0,2,3,.96,0,33
34,2021,1,8,1602,32.46,119.00,4.18,0,2,3,1.09,0,34
35,2021,1,8,1602,32.42,118.20,4.18,0,2,3,.89,0,35
36,2021,1,8,1602,32.40,118.20,4.18,0,2,1,.89,0,35
37,2021,1,8,1602,32.32,116.66,4.19,0,2,1,1.67,0,39
38,2021,1,8,1602,32.32,116.68,4.19,0,2,3,1.67,0,39
39,2021,1,8,1602,32.32,116.70,4.19,0,2,3,2.30,0,39
40,2021,1,8,1602,32.30,116.68,4.19,0,2,3,1.67,0,39
41,2021,1,8,1602,32.30,116.70,4.19,0,2,3,2.30,0,39
42,2021,1,8,1602,32.28,116.68,4.19,0,2,1,2.23,0,39
43,2021,1,8,1602,32.22,115.94,4.19,0,2,1,1.30,0,43
