# 2020  2  7  5  0 UTC  2020  3 15  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0504,44.74,90.26,3.52,0,2,1,3.88,0,1
2,2020,2,7,0504,41.78,122.56,3.70,0,1,3,51.50,0,2
3,2020,2,7,0504,41.76,122.56,3.70,0,1,3,51.50,0,2
4,2020,2,7,0504,41.76,122.58,3.70,0,1,3,51.50,0,2
5,2020,2,7,0504,27.30,97.42,4.40,0,3,1,2.32,0,8
6,2020,2,7,0504,27.30,97.44,4.40,0,3,1,2.32,0,8
7,2020,2,7,0504,27.30,97.46,4.40,0,3,1,3.06,0,8
8,2020,2,7,0504,27.30,97.48,4.40,0,3,1,3.06,0,8
9,2020,2,7,0504,27.30,97.50,4.40,0,3,1,2.64,0,8
10,2020,2,7,0504,27.28,97.44,4.41,0,3,1,2.46,0,8
11,2020,2,7,0504,27.28,97.46,4.41,0,3,1,2.46,0,8
12,2020,2,7,0504,27.28,97.48,4.41,0,3,3,2.34,0,8
13,2020,2,7,0504,26.70,95.50,4.43,0,2,3,3.12,0,14
14,2020,2,7,0504,26.70,95.52,4.43,0,2,3,3.12,0,14
15,2020,2,7,0504,26.58,101.36,4.43,0,2,3,9.97,0,15
16,2020,2,7,0504,26.58,101.38,4.43,0,2,3,9.97,0,15
17,2020,2,7,0504,26.56,101.38,4.43,0,2,3,9.96,0,15
18,2020,2,7,0504,26.36,92.02,4.44,0,3,1,2.36,0,23
19,2020,2,7,0504,26.36,92.04,4.44,0,3,1,2.36,0,23
20,2020,2,7,0504,26.36,92.06,4.44,0,3,3,2.91,0,20
21,2020,2,7,0504,26.36,92.08,4.44,0,3,3,2.91,0,20
22,2020,2,7,0504,26.34,92.02,4.44,0,3,3,2.44,0,23
23,2020,2,7,0504,26.34,92.04,4.44,0,3,3,2.44,0,23
24,2020,2,7,0504,26.22,90.78,4.45,0,3,1,2.73,0,24
25,2020,2,7,0504,26.20,90.80,4.45,0,3,3,2.29,0,25
26,2020,2,7,0504,26.18,90.88,4.45,0,3,1,2.74,2,29
27,2020,2,7,0504,26.18,90.90,4.45,0,3,1,2.74,2,29
28,2020,2,7,0504,26.18,90.92,4.45,0,3,3,2.88,0,29
29,2020,2,7,0504,26.18,90.94,4.45,0,3,3,2.88,0,29
30,2020,2,7,0504,26.16,90.78,4.45,0,3,1,1.92,2,31
31,2020,2,7,0504,26.16,90.80,4.45,0,3,1,1.92,2,31
32,2020,2,7,0504,26.16,91.38,4.45,0,3,1,2.84,2,32
33,2020,2,7,0504,26.14,91.40,4.45,0,3,1,2.59,2,33
34,2020,2,7,0504,26.04,94.32,4.45,0,2,5,7.32,0,34
35,2020,2,7,0504,25.84,96.62,4.46,0,3,1,2.46,0,38
36,2020,2,7,0504,25.84,96.64,4.46,0,3,1,2.46,0,38
37,2020,2,7,0504,25.84,96.66,4.46,0,3,3,4.43,0,38
38,2020,2,7,0504,25.84,96.68,4.46,0,3,3,4.43,0,38
39,2020,2,7,0504,25.68,84.02,4.47,0,3,1,1.83,2,39
40,2020,2,7,0504,25.68,96.34,4.47,0,3,1,2.57,0,43
41,2020,2,7,0504,25.68,96.36,4.47,0,3,1,2.61,0,41
42,2020,2,7,0504,25.66,96.32,4.47,0,3,1,2.96,0,43
43,2020,2,7,0504,25.66,96.34,4.47,0,3,1,2.96,0,43
44,2020,2,7,0504,25.62,96.28,4.47,0,3,1,3.16,0,44
45,2020,2,7,0504,25.62,96.30,4.47,0,3,1,3.16,0,44
46,2020,2,7,0504,25.60,96.26,4.47,0,3,1,3.00,0,44
47,2020,2,7,0504,25.60,96.28,4.47,0,3,1,3.00,0,44
48,2020,2,7,0504,25.58,85.46,4.47,0,3,3,2.88,2,48
49,2020,2,7,0504,25.58,85.48,4.47,0,3,1,2.88,2,48
50,2020,2,7,0504,25.52,85.84,4.47,0,3,3,2.30,0,51
51,2020,2,7,0504,25.52,85.86,4.47,0,3,3,2.30,0,51
52,2020,2,7,0504,25.44,94.68,4.48,0,2,1,9.94,0,53
53,2020,2,7,0504,25.44,94.70,4.48,0,2,1,9.94,0,53
54,2020,2,7,0504,25.44,94.72,4.48,0,3,3,4.09,0,53
55,2020,2,7,0504,25.44,94.74,4.48,0,3,3,4.09,0,53
56,2020,2,7,0504,25.42,94.70,4.48,0,2,1,3.86,0,53
57,2020,2,7,0504,25.42,94.72,4.48,0,2,1,3.86,0,53
58,2020,2,7,0504,25.38,81.90,4.48,0,3,1,2.16,2,60
59,2020,2,7,0504,25.38,81.92,4.48,0,3,1,2.16,2,60
60,2020,2,7,0504,25.38,81.94,4.48,0,3,1,2.16,2,60
61,2020,2,7,0504,25.36,81.98,4.48,0,3,3,3.06,0,62
62,2020,2,7,0504,25.36,82.00,4.48,0,3,3,3.07,0,62
63,2020,2,7,0504,24.84,94.94,4.50,0,3,3,1.59,0,64
64,2020,2,7,0504,24.84,94.96,4.50,0,3,3,1.60,0,64
65,2020,2,7,0504,24.32,94.80,4.52,0,3,1,2.17,0,67
66,2020,2,7,0504,24.32,94.82,4.52,0,3,1,2.17,0,67
67,2020,2,7,0504,24.32,94.84,4.52,0,3,3,2.32,0,67
68,2020,2,7,0504,23.82,93.80,4.53,0,2,3,5.84,0,71
69,2020,2,7,0504,23.82,93.82,4.53,0,2,3,5.84,0,71
70,2020,2,7,0504,23.80,93.82,4.54,0,2,5,15.84,0,71
71,2020,2,7,0504,23.80,93.84,4.54,0,2,5,21.03,0,71
72,2020,2,7,0504,23.80,93.86,4.54,0,2,5,21.03,0,71
73,2020,2,7,0504,23.78,93.84,4.54,0,2,5,15.84,0,71
74,2020,2,7,0504,23.78,93.86,4.54,0,2,5,21.03,0,71
75,2020,2,7,0504,23.78,93.88,4.54,0,2,5,21.03,0,71
76,2020,2,7,0504,23.74,92.70,4.54,0,3,1,1.45,0,77
77,2020,2,7,0504,23.74,92.72,4.54,0,3,1,1.45,0,77
78,2020,2,7,0504,22.56,93.50,4.58,0,3,1,2.78,0,80
79,2020,2,7,0504,22.56,93.52,4.58,0,3,1,2.78,0,80
80,2020,2,7,0504,22.54,93.52,4.58,0,3,1,2.92,0,80
81,2020,2,7,0504,22.42,92.94,4.58,0,3,3,1.27,0,82
82,2020,2,7,0504,22.42,92.96,4.58,0,3,1,1.27,0,82
83,2020,2,7,0504,20.74,103.62,4.64,0,2,3,5.28,0,83
84,2020,2,7,0504,20.74,103.64,4.64,0,2,3,5.28,0,83
85,2020,2,7,0504,20.56,99.22,4.64,0,3,1,2.17,0,85
86,2020,2,7,0504,20.56,99.24,4.64,0,3,1,2.17,0,85
87,2020,2,7,0504,20.54,103.18,4.64,0,2,3,5.04,0,89
88,2020,2,7,0504,20.52,103.18,4.64,0,2,3,5.04,0,89
89,2020,2,7,0504,20.50,103.18,4.64,0,2,3,5.92,0,89
90,2020,2,7,0504,20.50,103.20,4.64,0,2,3,5.92,0,89
91,2020,2,7,0504,20.28,96.90,4.65,0,2,3,13.42,0,91
