# 2020  2  7  5 30 UTC  2020  3 15  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0532,43.62,105.52,3.59,0,2,3,2.54,0,1
2,2020,2,7,0532,41.80,122.56,3.70,0,1,3,29.33,0,2
3,2020,2,7,0532,39.78,98.60,3.81,0,2,3,4.35,0,8
4,2020,2,7,0532,39.78,98.62,3.81,0,2,3,4.35,0,8
5,2020,2,7,0532,39.78,98.64,3.81,0,3,1,3.74,0,8
6,2020,2,7,0532,39.78,98.66,3.81,0,3,1,3.74,0,8
7,2020,2,7,0532,39.76,98.62,3.81,0,2,3,4.35,0,8
8,2020,2,7,0532,39.76,98.64,3.81,0,2,3,4.35,0,8
9,2020,2,7,0532,27.30,97.42,4.40,0,3,1,2.44,0,12
10,2020,2,7,0532,27.30,97.44,4.40,0,3,1,2.44,0,12
11,2020,2,7,0532,27.30,97.46,4.40,0,3,1,2.94,0,12
12,2020,2,7,0532,27.30,97.48,4.40,0,3,1,2.94,0,12
13,2020,2,7,0532,27.30,97.50,4.40,0,3,1,2.63,0,12
14,2020,2,7,0532,27.28,97.44,4.41,0,3,1,2.69,0,12
15,2020,2,7,0532,27.28,97.46,4.41,0,3,1,2.69,0,12
16,2020,2,7,0532,26.90,80.00,4.42,0,3,3,1.21,0,20
17,2020,2,7,0532,26.90,80.02,4.42,0,3,1,1.21,0,20
18,2020,2,7,0532,26.88,80.02,4.42,0,3,3,1.21,0,20
19,2020,2,7,0532,26.88,80.04,4.42,0,3,1,1.21,0,20
20,2020,2,7,0532,26.88,80.06,4.42,0,3,1,1.21,0,20
21,2020,2,7,0532,26.58,101.36,4.43,0,2,5,19.04,0,21
22,2020,2,7,0532,26.58,101.38,4.43,0,2,5,19.02,0,21
23,2020,2,7,0532,26.56,92.78,4.43,0,3,1,3.95,0,24
24,2020,2,7,0532,26.56,92.80,4.43,0,3,1,3.95,0,24
25,2020,2,7,0532,26.56,101.38,4.43,0,2,5,19.02,0,21
26,2020,2,7,0532,26.36,92.06,4.44,0,3,3,2.72,0,27
27,2020,2,7,0532,26.36,92.08,4.44,0,3,3,2.72,0,27
28,2020,2,7,0532,26.34,92.02,4.44,0,3,3,2.51,0,29
29,2020,2,7,0532,26.34,92.04,4.44,0,3,3,2.51,0,29
30,2020,2,7,0532,26.22,90.78,4.45,0,3,1,3.27,2,30
31,2020,2,7,0532,26.20,90.80,4.45,0,3,1,2.64,2,31
32,2020,2,7,0532,26.18,90.72,4.45,0,3,1,2.01,0,37
33,2020,2,7,0532,26.18,90.74,4.45,0,3,1,2.01,0,37
34,2020,2,7,0532,26.18,90.88,4.45,0,3,3,2.80,0,35
35,2020,2,7,0532,26.18,90.90,4.45,0,3,3,2.80,0,35
36,2020,2,7,0532,26.16,90.74,4.45,0,3,1,2.01,0,37
37,2020,2,7,0532,26.16,90.76,4.45,0,3,1,2.01,0,37
38,2020,2,7,0532,26.10,85.36,4.45,0,3,3,.83,0,39
39,2020,2,7,0532,26.10,85.38,4.45,0,3,3,.84,0,39
40,2020,2,7,0532,26.00,95.68,4.45,0,3,3,1.58,0,41
41,2020,2,7,0532,26.00,95.70,4.45,0,3,3,1.58,0,41
42,2020,2,7,0532,25.70,84.24,4.47,0,3,1,2.37,0,44
43,2020,2,7,0532,25.70,84.26,4.47,0,3,1,2.37,0,44
44,2020,2,7,0532,25.70,84.28,4.47,0,3,1,2.37,0,44
45,2020,2,7,0532,25.68,84.02,4.47,0,3,3,1.69,0,46
46,2020,2,7,0532,25.68,84.04,4.47,0,3,3,1.69,0,46
47,2020,2,7,0532,25.66,96.32,4.47,0,3,1,3.04,0,48
48,2020,2,7,0532,25.66,96.34,4.47,0,3,1,3.04,0,48
