# 2021  3 25 18 30 UTC  2021  3 25 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,25,1834,43.26,125.18,3.61,0,2,3,1.34,0,1
2,2021,3,25,1834,43.26,125.20,3.61,0,2,3,1.34,0,1
3,2021,3,25,1834,43.26,125.22,3.61,0,2,3,1.25,0,1
4,2021,3,25,1834,43.24,125.20,3.61,0,2,3,1.34,0,1
5,2021,3,25,1834,43.24,125.22,3.61,0,2,3,1.25,0,1
6,2021,3,25,1834,43.22,125.20,3.61,0,2,3,1.01,0,1
7,2021,3,25,1834,42.36,122.94,3.66,0,2,1,1.02,0,7
8,2021,3,25,1834,41.54,95.18,3.71,0,2,1,1.86,0,11
9,2021,3,25,1834,41.54,95.20,3.71,0,2,1,1.86,0,11
10,2021,3,25,1834,41.52,95.20,3.71,0,2,1,1.86,0,11
11,2021,3,25,1834,41.52,95.22,3.71,0,2,1,1.86,0,11
12,2021,3,25,1834,41.28,123.72,3.72,0,2,1,2.30,0,12
13,2021,3,25,1834,41.28,123.74,3.72,0,2,1,2.23,0,12
14,2021,3,25,1834,41.26,123.72,3.73,0,2,1,2.30,0,12
15,2021,3,25,1834,41.26,123.74,3.73,0,2,1,2.23,0,12
16,2021,3,25,1834,41.16,122.98,3.73,0,2,1,2.53,0,18
17,2021,3,25,1834,41.14,122.96,3.73,0,1,1,3.62,0,18
18,2021,3,25,1834,41.14,122.98,3.73,0,2,1,4.35,0,18
19,2021,3,25,1834,41.12,122.98,3.73,0,2,1,4.35,0,18
20,2021,3,25,1834,41.12,123.00,3.73,0,2,1,4.35,0,18
21,2021,3,25,1834,40.54,141.50,3.77,0,2,1,5.36,0,21
22,2021,3,25,1834,40.54,141.52,3.77,0,2,1,4.09,0,21
23,2021,3,25,1834,40.52,141.50,3.77,0,2,1,2.77,0,21
24,2021,3,25,1834,40.50,141.50,3.77,0,2,1,2.77,0,21
25,2021,3,25,1834,38.54,125.30,3.88,0,1,3,3.45,0,25
26,2021,3,25,1834,38.36,94.04,3.89,0,2,1,1.70,0,26
27,2021,3,25,1834,35.56,140.10,4.03,0,2,1,2.31,0,27
28,2021,3,25,1834,35.04,136.86,4.06,0,2,1,5.94,0,28
29,2021,3,25,1834,35.04,136.88,4.06,0,2,1,4.17,0,28
30,2021,3,25,1834,35.02,136.86,4.06,0,2,1,3.72,0,28
31,2021,3,25,1834,35.00,136.86,4.06,0,2,1,3.72,0,28
32,2021,3,25,1834,34.46,133.40,4.09,0,2,1,3.59,0,34
33,2021,3,25,1834,34.46,133.42,4.09,0,2,1,3.59,0,34
34,2021,3,25,1834,34.46,133.44,4.09,0,2,1,5.20,0,34
35,2021,3,25,1834,34.44,116.34,4.09,0,2,3,1.58,0,35
36,2021,3,25,1834,34.44,116.36,4.09,0,2,3,1.58,0,35
37,2021,3,25,1834,34.42,119.84,4.09,0,2,1,3.43,0,37
38,2021,3,25,1834,34.40,119.84,4.09,0,2,1,3.43,0,37
39,2021,3,25,1834,33.96,116.44,4.11,0,2,1,1.91,0,39
40,2021,3,25,1834,33.94,116.44,4.11,0,2,1,1.91,0,39
41,2021,3,25,1834,33.94,116.46,4.11,0,2,1,1.91,0,39
42,2021,3,25,1834,33.84,115.74,4.12,0,2,3,1.48,0,42
43,2021,3,25,1834,33.60,116.56,4.13,0,2,3,2.25,0,43
44,2021,3,25,1834,33.60,116.58,4.13,0,2,3,2.25,0,43
45,2021,3,25,1834,33.14,116.16,4.15,0,2,3,2.35,0,45
46,2021,3,25,1834,33.14,116.18,4.15,0,2,3,2.35,0,45
