# 2020  5  4  5 20 UTC  2020  5  4  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0521,55.42,102.94,2.81,0,3,1,1.14,0,1
2,2020,5,4,0521,55.08,105.40,2.84,0,3,1,1.26,0,2
3,2020,5,4,0521,54.60,104.46,2.87,0,3,3,1.06,0,4
4,2020,5,4,0521,54.60,104.48,2.87,0,3,3,1.06,0,4
5,2020,5,4,0521,53.96,121.82,2.92,0,2,3,18.07,0,7
6,2020,5,4,0521,53.96,121.84,2.92,0,2,3,18.07,0,7
7,2020,5,4,0521,53.94,121.84,2.92,0,2,3,18.07,0,7
8,2020,5,4,0521,53.94,121.86,2.92,0,2,3,18.07,0,7
9,2020,5,4,0521,51.94,135.86,3.06,0,3,3,4.62,0,13
10,2020,5,4,0521,51.92,135.86,3.06,0,3,3,4.62,0,13
11,2020,5,4,0521,51.90,135.86,3.06,0,2,3,7.03,0,13
12,2020,5,4,0521,51.90,135.88,3.06,0,2,3,7.03,0,13
13,2020,5,4,0521,51.88,135.86,3.06,0,2,3,7.03,0,13
14,2020,5,4,0521,51.88,135.88,3.06,0,2,3,7.03,0,13
15,2020,5,4,0521,51.50,128.28,3.09,0,2,5,16.35,0,15
16,2020,5,4,0521,51.50,128.30,3.09,0,2,5,16.35,0,15
17,2020,5,4,0521,51.48,128.30,3.09,0,2,5,16.35,0,15
18,2020,5,4,0521,51.24,127.80,3.10,0,2,3,14.18,0,19
19,2020,5,4,0521,51.24,127.82,3.10,0,2,3,14.18,0,19
20,2020,5,4,0521,51.04,128.62,3.12,0,2,3,6.97,0,26
21,2020,5,4,0521,51.04,128.64,3.12,0,2,3,7.36,0,26
22,2020,5,4,0521,51.04,128.66,3.12,0,2,3,7.36,0,26
23,2020,5,4,0521,51.02,128.62,3.12,0,2,3,6.97,0,26
24,2020,5,4,0521,51.02,128.64,3.12,0,2,3,6.97,0,26
25,2020,5,4,0521,51.02,128.66,3.12,0,2,3,7.36,0,26
26,2020,5,4,0521,51.00,128.66,3.12,0,2,5,18.41,0,26
27,2020,5,4,0521,50.98,128.66,3.12,0,2,5,18.37,0,26
28,2020,5,4,0521,50.98,128.68,3.12,0,2,5,18.37,0,26
29,2020,5,4,0521,49.88,129.94,3.19,0,2,1,4.72,0,50
30,2020,5,4,0521,49.88,129.96,3.19,0,2,3,4.72,0,50
31,2020,5,4,0521,49.86,129.52,3.20,0,2,5,13.78,0,31
32,2020,5,4,0521,49.86,129.96,3.20,0,2,3,4.72,0,50
33,2020,5,4,0521,49.84,129.54,3.20,0,2,5,13.85,0,39
34,2020,5,4,0521,49.84,129.92,3.20,0,2,3,6.83,0,50
35,2020,5,4,0521,49.84,129.94,3.20,0,2,3,6.83,0,50
