# 2019  4 16  0 30 UTC  2020  5  1 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0028,49.74,135.42,3.20,0,2,3,4.19,0,5
2,2019,4,16,0028,49.74,135.44,3.20,0,2,3,4.19,0,5
3,2019,4,16,0028,49.74,135.54,3.20,0,2,3,1.71,0,7
4,2019,4,16,0028,49.72,135.40,3.20,0,3,3,3.32,0,5
5,2019,4,16,0028,49.72,135.42,3.20,0,2,5,12.17,0,5
6,2019,4,16,0028,49.72,135.44,3.20,0,2,3,4.19,0,5
7,2019,4,16,0028,49.72,135.54,3.20,0,2,3,1.71,0,7
8,2019,4,16,0028,49.72,135.56,3.20,0,2,3,1.71,0,7
9,2019,4,16,0028,49.70,135.40,3.21,0,3,3,3.32,0,5
10,2019,4,16,0028,49.70,135.42,3.21,0,2,5,12.17,0,5
11,2019,4,16,0028,49.70,135.44,3.21,0,2,5,12.17,0,5
12,2019,4,16,0028,49.68,135.42,3.21,0,2,3,3.39,0,5
13,2019,4,16,0028,49.68,135.44,3.21,0,2,3,3.39,0,5
14,2019,4,16,0028,49.66,135.44,3.21,0,2,3,3.39,0,5
15,2019,4,16,0028,49.46,135.34,3.22,0,2,5,15.82,0,23
16,2019,4,16,0028,49.46,135.36,3.22,0,2,5,25.91,0,23
17,2019,4,16,0028,49.46,135.38,3.22,0,2,5,25.91,0,23
18,2019,4,16,0028,49.44,135.34,3.22,0,2,5,40.70,0,23
19,2019,4,16,0028,49.44,135.36,3.22,0,2,5,25.91,0,23
20,2019,4,16,0028,49.44,135.38,3.22,0,2,5,25.91,0,23
21,2019,4,16,0028,49.42,135.34,3.22,0,2,5,40.63,0,23
22,2019,4,16,0028,49.42,135.36,3.22,0,2,5,40.63,0,23
23,2019,4,16,0028,49.42,135.38,3.22,0,2,5,48.56,0,23
24,2019,4,16,0028,49.42,135.76,3.22,0,2,5,4.01,0,36
25,2019,4,16,0028,49.40,135.28,3.23,0,2,5,6.87,0,25
26,2019,4,16,0028,49.40,135.30,3.23,0,2,5,6.87,0,25
27,2019,4,16,0028,49.40,135.76,3.23,0,2,5,4.01,0,36
28,2019,4,16,0028,49.38,135.28,3.23,0,2,5,6.87,0,25
29,2019,4,16,0028,49.38,135.30,3.23,0,2,5,6.87,0,25
30,2019,4,16,0028,49.38,135.72,3.23,0,2,5,4.77,0,36
31,2019,4,16,0028,49.38,135.74,3.23,0,2,5,4.77,0,36
32,2019,4,16,0028,49.38,135.76,3.23,0,3,3,2.99,0,36
33,2019,4,16,0028,49.36,135.20,3.23,0,2,5,6.70,0,49
34,2019,4,16,0028,49.36,135.22,3.23,0,2,5,6.70,0,49
35,2019,4,16,0028,49.36,135.24,3.23,0,2,5,6.18,0,49
36,2019,4,16,0028,49.36,135.64,3.23,0,1,5,71.71,0,36
37,2019,4,16,0028,49.36,135.66,3.23,0,1,5,71.71,0,36
38,2019,4,16,0028,49.36,135.68,3.23,0,3,3,1.94,0,36
39,2019,4,16,0028,49.36,135.70,3.23,0,3,5,3.10,0,36
40,2019,4,16,0028,49.36,135.72,3.23,0,3,5,3.10,0,36
41,2019,4,16,0028,49.34,135.20,3.23,0,2,5,6.70,0,49
42,2019,4,16,0028,49.34,135.22,3.23,0,2,5,6.70,0,49
43,2019,4,16,0028,49.34,135.24,3.23,0,2,5,6.18,0,49
44,2019,4,16,0028,49.34,135.64,3.23,0,1,5,71.70,0,36
45,2019,4,16,0028,49.34,135.66,3.23,0,1,5,71.70,0,36
46,2019,4,16,0028,49.34,135.68,3.23,0,3,3,1.94,0,36
47,2019,4,16,0028,49.34,135.70,3.23,0,3,3,3.10,0,36
48,2019,4,16,0028,49.34,135.72,3.23,0,3,3,3.10,0,36
49,2019,4,16,0028,49.32,135.20,3.23,0,2,5,13.74,0,49
50,2019,4,16,0028,49.32,135.22,3.23,0,2,5,13.74,0,49
51,2019,4,16,0028,49.32,135.62,3.23,0,3,5,7.45,0,36
52,2019,4,16,0028,49.32,135.64,3.23,0,2,5,19.12,0,36
53,2019,4,16,0028,49.32,135.66,3.23,0,2,5,19.12,0,36
54,2019,4,16,0028,49.30,135.62,3.23,0,3,5,7.45,0,36
55,2019,4,16,0028,49.30,135.64,3.23,0,2,5,18.90,0,36
56,2019,4,16,0028,49.30,135.66,3.23,0,2,5,18.90,0,36
57,2019,4,16,0028,49.28,135.60,3.23,0,3,3,2.76,0,57
58,2019,4,16,0028,49.28,136.54,3.23,0,2,3,7.85,0,74
59,2019,4,16,0028,49.26,136.54,3.23,0,2,3,7.85,0,74
60,2019,4,16,0028,49.24,136.54,3.24,0,2,3,11.58,0,74
61,2019,4,16,0028,49.22,136.54,3.24,0,2,3,11.58,0,74
62,2019,4,16,0028,49.20,136.50,3.24,0,3,1,4.62,0,74
63,2019,4,16,0028,49.20,136.52,3.24,0,3,1,4.62,0,74
64,2019,4,16,0028,49.20,136.54,3.24,0,2,3,9.47,0,74
65,2019,4,16,0028,49.20,136.80,3.24,0,3,3,8.26,0,67
66,2019,4,16,0028,49.20,136.82,3.24,0,3,3,8.26,0,67
67,2019,4,16,0028,49.20,136.84,3.24,0,2,5,14.72,0,67
68,2019,4,16,0028,49.18,136.52,3.24,0,3,1,4.62,0,74
69,2019,4,16,0028,49.18,136.54,3.24,0,2,3,9.47,0,74
70,2019,4,16,0028,49.18,136.56,3.24,0,2,3,9.47,0,74
71,2019,4,16,0028,49.18,136.80,3.24,0,3,3,8.26,0,67
72,2019,4,16,0028,49.18,136.82,3.24,0,3,3,8.26,0,67
73,2019,4,16,0028,49.18,136.84,3.24,0,2,5,14.72,0,67
74,2019,4,16,0028,49.16,136.52,3.24,0,2,5,13.31,0,74
75,2019,4,16,0028,49.16,136.80,3.24,0,2,3,7.08,0,67
76,2019,4,16,0028,49.16,136.82,3.24,0,2,3,7.08,0,67
77,2019,4,16,0028,49.16,136.84,3.24,0,2,3,9.39,0,67
78,2019,4,16,0028,49.14,136.52,3.24,0,2,3,9.18,0,74
79,2019,4,16,0028,49.12,136.52,3.24,0,2,3,9.18,0,74
80,2019,4,16,0028,49.02,134.72,3.25,0,2,5,25.76,0,80
81,2019,4,16,0028,49.00,134.72,3.25,0,2,5,25.75,0,80
82,2019,4,16,0028,48.84,134.82,3.26,0,2,1,8.27,0,86
83,2019,4,16,0028,48.84,134.84,3.26,0,2,1,8.27,0,86
84,2019,4,16,0028,48.82,134.80,3.26,0,2,3,6.99,0,86
85,2019,4,16,0028,48.82,134.82,3.26,0,2,3,6.99,0,86
86,2019,4,16,0028,48.82,134.84,3.26,0,2,3,12.01,0,86
87,2019,4,16,0028,48.80,134.80,3.26,0,2,3,6.99,0,86
88,2019,4,16,0028,48.80,134.82,3.26,0,2,3,6.99,0,86
89,2019,4,16,0028,48.80,134.84,3.26,0,2,3,12.01,0,86
90,2019,4,16,0028,48.70,135.22,3.27,0,2,3,10.34,0,90
91,2019,4,16,0028,48.70,135.24,3.27,0,2,3,10.34,0,90
92,2019,4,16,0028,48.26,135.30,3.30,0,2,5,14.42,0,104
93,2019,4,16,0028,48.26,135.32,3.30,0,2,5,14.42,0,104
94,2019,4,16,0028,48.24,135.30,3.30,0,2,5,14.42,0,104
95,2019,4,16,0028,48.24,135.32,3.30,0,2,5,14.42,0,104
96,2019,4,16,0028,48.22,132.06,3.30,0,2,3,2.95,0,110
97,2019,4,16,0028,48.22,132.08,3.30,0,2,3,4.03,0,110
98,2019,4,16,0028,48.22,132.10,3.30,0,2,3,4.03,0,110
99,2019,4,16,0028,48.22,135.22,3.30,0,2,3,5.82,0,104
100,2019,4,16,0028,48.22,135.24,3.30,0,2,3,5.82,0,104
101,2019,4,16,0028,48.22,135.26,3.30,0,2,3,10.48,0,104
102,2019,4,16,0028,48.22,135.28,3.30,0,2,1,6.60,0,104
103,2019,4,16,0028,48.22,135.30,3.30,0,2,1,6.60,0,104
104,2019,4,16,0028,48.22,135.32,3.30,0,2,5,22.32,0,104
105,2019,4,16,0028,48.20,132.06,3.30,0,2,3,4.91,0,110
106,2019,4,16,0028,48.20,132.08,3.30,0,2,3,4.03,0,110
107,2019,4,16,0028,48.20,132.10,3.30,0,2,3,4.03,0,110
108,2019,4,16,0028,48.18,132.06,3.31,0,2,3,4.91,0,110
109,2019,4,16,0028,48.18,132.08,3.31,0,2,3,4.91,0,110
110,2019,4,16,0028,48.18,132.10,3.31,0,2,5,6.52,0,110
111,2019,4,16,0028,48.16,132.04,3.31,0,2,3,2.89,0,110
112,2019,4,16,0028,48.16,132.06,3.31,0,2,3,4.87,0,110
113,2019,4,16,0028,48.16,132.08,3.31,0,2,3,4.87,0,110
114,2019,4,16,0028,48.14,132.04,3.31,0,2,3,2.90,0,110
115,2019,4,16,0028,48.14,132.06,3.31,0,2,3,2.90,0,110
116,2019,4,16,0028,48.14,132.08,3.31,0,2,3,4.87,0,110
117,2019,4,16,0028,47.98,132.12,3.32,0,2,5,60.73,0,118
118,2019,4,16,0028,47.98,132.14,3.32,0,2,5,60.73,0,118
119,2019,4,16,0028,47.98,132.16,3.32,0,2,5,44.37,0,118
120,2019,4,16,0028,47.96,132.14,3.32,0,2,5,48.06,0,118
121,2019,4,16,0028,47.96,132.16,3.32,0,2,5,35.81,0,118
122,2019,4,16,0028,47.96,132.18,3.32,0,2,5,35.81,0,118
123,2019,4,16,0028,47.94,132.14,3.32,0,2,5,48.06,0,118
124,2019,4,16,0028,47.94,132.16,3.32,0,2,5,35.81,0,118
125,2019,4,16,0028,47.94,132.18,3.32,0,2,5,35.81,0,118
126,2019,4,16,0028,47.94,132.42,3.32,0,2,3,6.01,0,129
127,2019,4,16,0028,47.94,132.44,3.32,0,2,3,6.01,0,129
128,2019,4,16,0028,47.92,132.40,3.32,0,2,3,6.22,0,129
129,2019,4,16,0028,47.92,132.42,3.32,0,3,3,8.70,0,129
130,2019,4,16,0028,47.92,132.44,3.32,0,3,3,8.70,0,129
131,2019,4,16,0028,47.90,132.40,3.32,0,2,3,6.22,0,129
132,2019,4,16,0028,47.90,132.42,3.32,0,2,3,6.22,0,129
133,2019,4,16,0028,47.90,132.44,3.32,0,3,3,8.70,0,129
134,2019,4,16,0028,47.78,134.36,3.33,0,2,3,7.55,0,138
135,2019,4,16,0028,47.78,134.38,3.33,0,2,3,7.55,0,138
136,2019,4,16,0028,47.76,134.36,3.33,0,2,3,7.55,0,138
137,2019,4,16,0028,47.76,134.38,3.33,0,2,3,7.55,0,138
138,2019,4,16,0028,47.74,134.38,3.33,0,2,5,18.92,0,138
139,2019,4,16,0028,47.72,134.38,3.33,0,2,5,18.92,0,138
140,2019,4,16,0028,47.50,134.40,3.35,0,2,5,15.44,0,142
141,2019,4,16,0028,47.50,134.42,3.35,0,2,5,15.44,0,142
142,2019,4,16,0028,47.48,134.40,3.35,0,2,5,16.10,0,142
143,2019,4,16,0028,47.48,134.42,3.35,0,2,5,16.10,0,142
144,2019,4,16,0028,47.46,134.40,3.35,0,2,5,16.10,0,142
145,2019,4,16,0028,47.46,134.42,3.35,0,2,5,16.10,0,142
146,2019,4,16,0034,45.78,133.50,3.46,0,3,5,5.48,0,148
147,2019,4,16,0034,45.78,133.52,3.46,0,3,5,5.48,0,148
148,2019,4,16,0034,45.78,133.54,3.46,0,2,5,29.40,0,148
149,2019,4,16,0034,45.76,133.50,3.46,0,3,3,3.36,0,148
150,2019,4,16,0034,45.76,133.52,3.46,0,3,3,3.36,0,148
151,2019,4,16,0034,45.74,133.50,3.46,0,3,3,3.36,0,148
152,2019,4,16,0034,45.74,133.52,3.46,0,3,3,3.36,0,148
153,2019,4,16,0034,42.90,143.18,3.63,0,2,3,4.45,0,153
154,2019,4,16,0034,42.66,141.64,3.65,0,3,3,2.13,0,154
155,2019,4,16,0034,42.66,141.66,3.65,0,3,3,1.96,0,154
156,2019,4,16,0034,42.02,119.34,3.68,0,2,1,2.28,0,156
157,2019,4,16,0034,42.02,119.36,3.68,0,2,3,2.28,0,156
158,2019,4,16,0034,42.00,119.36,3.68,0,2,3,2.28,0,156
159,2019,4,16,0034,35.98,139.08,4.01,0,3,1,2.69,0,159
160,2019,4,16,0034,35.94,140.66,4.01,0,2,1,4.32,0,161
161,2019,4,16,0034,35.92,140.66,4.01,0,2,1,6.74,0,161
162,2019,4,16,0034,35.64,136.04,4.03,0,3,1,3.32,0,162
163,2019,4,16,0034,35.64,136.06,4.03,0,3,1,3.32,0,162
164,2019,4,16,0034,35.64,136.08,4.03,0,3,1,2.40,0,162
165,2019,4,16,0034,35.56,134.82,4.03,0,3,1,1.90,0,167
166,2019,4,16,0034,35.54,134.82,4.03,0,3,1,1.90,0,167
167,2019,4,16,0034,35.52,134.82,4.03,0,3,1,2.02,0,167
168,2019,4,16,0034,35.50,135.76,4.04,0,3,3,2.58,0,168
169,2019,4,16,0034,35.50,137.50,4.04,0,3,1,2.73,0,169
170,2019,4,16,0034,35.48,134.22,4.04,0,3,1,1.83,0,170
171,2019,4,16,0034,35.48,135.40,4.04,0,3,1,1.52,0,171
172,2019,4,16,0034,35.48,135.76,4.04,0,3,1,2.58,0,168
173,2019,4,16,0034,35.46,135.40,4.04,0,3,3,1.52,0,171
174,2019,4,16,0034,35.36,132.74,4.04,0,3,1,2.11,0,174
175,2019,4,16,0034,35.30,135.12,4.05,0,3,1,1.88,0,175
176,2019,4,16,0034,35.00,139.88,4.06,0,3,1,2.19,0,176
177,2019,4,16,0034,34.86,104.02,4.07,0,3,1,1.09,0,177
178,2019,4,16,0034,34.86,104.06,4.07,0,3,3,1.22,0,180
179,2019,4,16,0034,34.84,104.06,4.07,0,3,3,1.22,0,180
180,2019,4,16,0034,34.84,104.08,4.07,0,3,1,1.22,0,180
181,2019,4,16,0034,34.66,132.20,4.08,0,3,3,1.55,0,181
182,2019,4,16,0034,33.30,115.32,4.14,0,3,3,.76,0,182
183,2019,4,16,0034,33.16,115.62,4.15,0,3,1,1.59,2,183
184,2019,4,16,0034,33.16,115.64,4.15,0,3,1,1.59,2,183
185,2019,4,16,0034,32.70,116.06,4.17,0,3,3,1.30,2,185
186,2019,4,16,0034,32.68,116.08,4.17,0,3,3,.70,0,186
187,2019,4,16,0034,32.66,116.08,4.17,0,3,3,.70,0,186
188,2019,4,16,0034,23.26,98.50,4.55,0,3,3,2.21,0,188
189,2019,4,16,0034,21.32,100.84,4.62,0,2,3,4.70,0,189
190,2019,4,16,0034,21.32,100.86,4.62,0,2,3,4.70,0,189
191,2019,4,16,0034,21.12,101.04,4.62,0,2,5,5.15,0,191
192,2019,4,16,0034,21.10,101.04,4.62,0,2,3,3.86,0,191
193,2019,4,16,0034,21.10,101.06,4.62,0,2,3,3.86,0,191
194,2019,4,16,0034,20.86,100.38,4.63,0,2,5,26.65,0,194
195,2019,4,16,0034,20.86,100.40,4.63,0,2,5,26.65,0,194
196,2019,4,16,0034,20.86,100.42,4.63,0,2,5,7.73,0,194
197,2019,4,16,0034,18.98,99.34,4.69,0,2,3,3.58,0,197
198,2019,4,16,0034,18.96,99.34,4.69,0,2,1,3.52,0,197
199,2019,4,16,0034,18.96,99.38,4.69,0,2,3,7.16,0,199
200,2019,4,16,0034,14.72,108.64,4.79,0,2,1,2.33,0,200
201,2019,4,16,0034,12.26,123.28,4.84,0,3,5,24.68,0,202
202,2019,4,16,0034,12.26,123.30,4.84,0,2,5,50.91,0,202
203,2019,4,16,0034,9.78,125.48,4.88,0,3,3,2.08,0,203
204,2019,4,16,0034,7.52,123.32,4.91,0,3,1,2.98,0,204
205,2019,4,16,0034,7.46,125.80,4.91,0,2,1,2.96,0,205
206,2019,4,16,0034,5.92,102.26,4.93,0,3,1,1.42,0,206
207,2019,4,16,0034,5.44,115.52,4.93,0,3,3,1.69,0,207
208,2019,4,16,0034,4.54,114.00,4.94,0,2,5,46.16,0,208
209,2019,4,16,0034,4.52,114.00,4.94,0,2,5,46.06,0,208
210,2019,4,16,0034,3.80,108.24,4.95,0,2,3,7.56,0,213
211,2019,4,16,0034,3.80,108.26,4.95,0,2,1,8.81,0,213
212,2019,4,16,0034,3.78,108.24,4.95,0,3,1,8.02,0,213
213,2019,4,16,0034,3.78,108.26,4.95,0,2,1,21.57,0,213
214,2019,4,16,0034,2.68,111.78,4.95,0,3,1,2.13,2,214
215,2019,4,16,0034,2.32,111.82,4.95,0,3,1,1.68,0,215
216,2019,4,16,0034,1.50,127.62,4.95,1,2,1,2.42,0,216
217,2019,4,16,0034,1.48,124.84,4.95,0,3,1,3.99,0,217
218,2019,4,16,0034,1.46,124.84,4.95,0,3,1,3.56,0,217
219,2019,4,16,0034,1.44,125.12,4.96,0,3,1,3.17,0,219
220,2019,4,16,0034,.90,108.98,4.96,0,3,1,1.54,0,220
221,2019,4,16,0034,.80,127.36,4.96,0,3,1,3.99,0,221
222,2019,4,16,0034,-1.24,116.84,4.96,0,3,1,2.04,0,222
223,2019,4,16,0034,-1.26,116.84,4.96,0,3,1,1.90,0,222
224,2019,4,16,0034,-8.84,121.66,4.90,0,3,1,2.71,0,224
225,2019,4,16,0039,-13.52,131.74,4.82,0,3,3,1.76,0,225
226,2019,4,16,0039,-14.02,132.82,4.81,0,2,3,7.92,0,228
227,2019,4,16,0039,-14.02,132.84,4.81,0,2,3,7.93,0,227
228,2019,4,16,0039,-14.04,132.82,4.81,0,2,3,8.01,0,228
229,2019,4,16,0039,-14.06,130.88,4.81,0,3,3,2.19,0,230
230,2019,4,16,0039,-14.08,130.88,4.81,0,3,3,2.26,0,230
231,2019,4,16,0039,-14.16,131.46,4.81,0,3,1,1.77,0,231
232,2019,4,16,0039,-14.30,131.04,4.80,0,3,3,2.33,0,232
233,2019,4,16,0039,-14.32,131.04,4.80,0,3,1,1.94,0,232
234,2019,4,16,0039,-14.64,131.36,4.80,0,2,3,8.18,0,234
235,2019,4,16,0039,-14.66,131.36,4.80,0,2,3,6.45,0,234
236,2019,4,16,0039,-14.68,131.28,4.79,0,2,3,4.93,0,237
237,2019,4,16,0039,-14.68,131.30,4.79,0,2,5,66.32,0,237
238,2019,4,16,0039,-14.68,133.22,4.79,0,3,3,2.25,0,238
239,2019,4,16,0039,-14.68,133.24,4.79,0,3,3,2.24,0,238
