# 2019  4 16  0 50 UTC  2020  5  1 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0051,50.08,114.76,3.18,0,2,1,3.92,0,9
2,2019,4,16,0051,50.08,114.78,3.18,0,2,1,3.92,0,9
3,2019,4,16,0051,50.08,114.80,3.18,0,2,5,14.18,0,9
4,2019,4,16,0051,50.06,114.78,3.18,0,2,1,3.92,0,9
5,2019,4,16,0051,50.06,114.80,3.18,0,2,5,14.18,0,9
6,2019,4,16,0051,50.06,114.82,3.18,0,2,5,14.18,0,9
7,2019,4,16,0051,50.04,114.78,3.18,0,2,5,12.60,0,9
8,2019,4,16,0051,50.04,114.80,3.18,0,2,5,12.60,0,9
9,2019,4,16,0051,50.04,114.82,3.18,0,2,5,25.49,0,9
10,2019,4,16,0051,50.04,114.84,3.18,0,2,5,25.49,0,9
11,2019,4,16,0051,50.04,114.86,3.18,0,3,3,4.27,0,9
12,2019,4,16,0051,50.04,136.58,3.18,0,3,5,13.30,0,12
13,2019,4,16,0051,50.02,114.80,3.18,0,2,5,12.60,0,9
14,2019,4,16,0051,50.02,114.82,3.18,0,2,5,12.60,0,9
15,2019,4,16,0051,50.02,114.84,3.18,0,2,5,25.46,0,9
16,2019,4,16,0051,50.02,114.86,3.18,0,3,3,4.27,0,9
17,2019,4,16,0051,50.02,114.88,3.18,0,3,3,4.27,0,9
18,2019,4,16,0051,50.02,136.58,3.18,0,2,3,10.24,0,12
19,2019,4,16,0051,50.00,136.58,3.19,0,2,3,10.24,0,12
20,2019,4,16,0051,50.00,136.60,3.19,0,2,3,10.24,0,12
21,2019,4,16,0051,49.82,135.54,3.20,0,2,5,18.27,0,30
22,2019,4,16,0051,49.82,135.56,3.20,0,2,3,9.33,0,30
23,2019,4,16,0051,49.80,135.54,3.20,0,2,5,18.27,0,30
24,2019,4,16,0051,49.80,135.56,3.20,0,2,3,9.33,0,30
25,2019,4,16,0051,49.80,135.58,3.20,0,2,3,9.33,0,30
26,2019,4,16,0051,49.78,135.54,3.20,0,2,5,13.99,0,30
27,2019,4,16,0051,49.76,135.54,3.20,0,2,5,13.99,0,30
28,2019,4,16,0051,49.74,135.40,3.20,0,2,1,3.25,0,32
29,2019,4,16,0051,49.74,135.52,3.20,0,3,5,5.39,0,30
30,2019,4,16,0051,49.74,135.54,3.20,0,2,5,18.59,0,30
31,2019,4,16,0051,49.72,135.40,3.20,0,3,5,7.33,0,32
32,2019,4,16,0051,49.72,135.42,3.20,0,2,5,19.55,0,32
33,2019,4,16,0051,49.72,135.52,3.20,0,3,5,5.39,0,30
34,2019,4,16,0051,49.72,135.54,3.20,0,2,5,18.59,0,30
35,2019,4,16,0051,49.72,135.56,3.20,0,2,5,18.59,0,30
36,2019,4,16,0051,49.70,135.40,3.21,0,3,5,7.33,0,32
37,2019,4,16,0051,49.70,135.42,3.21,0,2,5,19.55,0,32
38,2019,4,16,0051,49.70,135.44,3.21,0,2,5,19.55,0,32
39,2019,4,16,0051,49.54,135.48,3.22,0,2,5,9.74,0,39
40,2019,4,16,0051,49.52,135.48,3.22,0,2,5,9.74,0,39
41,2019,4,16,0051,49.46,135.34,3.22,0,2,5,8.85,0,42
42,2019,4,16,0051,49.46,135.36,3.22,0,2,5,14.78,0,42
43,2019,4,16,0051,49.46,135.38,3.22,0,2,5,14.78,0,42
44,2019,4,16,0051,49.44,135.30,3.22,0,3,3,1.15,0,42
45,2019,4,16,0051,49.44,135.32,3.22,0,3,3,1.15,0,42
46,2019,4,16,0051,49.44,135.34,3.22,0,2,5,13.20,0,42
47,2019,4,16,0051,49.44,135.36,3.22,0,2,5,14.78,0,42
48,2019,4,16,0051,49.44,135.38,3.22,0,2,5,14.78,0,42
49,2019,4,16,0051,49.42,135.32,3.22,0,3,1,1.15,0,42
50,2019,4,16,0051,49.42,135.34,3.22,0,2,5,13.19,0,42
51,2019,4,16,0051,49.42,135.36,3.22,0,2,5,13.19,0,42
52,2019,4,16,0051,49.42,135.46,3.22,0,2,3,4.00,0,62
53,2019,4,16,0051,49.42,135.76,3.22,0,2,5,7.15,0,83
54,2019,4,16,0051,49.40,135.28,3.23,0,2,5,6.84,0,54
55,2019,4,16,0051,49.40,135.30,3.23,0,2,5,6.84,0,54
56,2019,4,16,0051,49.40,135.44,3.23,0,2,3,4.93,0,62
57,2019,4,16,0051,49.40,135.46,3.23,0,2,3,4.51,0,62
58,2019,4,16,0051,49.40,135.48,3.23,0,2,3,4.51,0,62
59,2019,4,16,0051,49.40,135.76,3.23,0,2,5,7.15,0,83
60,2019,4,16,0051,49.38,135.28,3.23,0,2,5,6.84,0,54
61,2019,4,16,0051,49.38,135.30,3.23,0,2,5,6.84,0,54
62,2019,4,16,0051,49.38,135.44,3.23,0,2,3,4.93,0,62
63,2019,4,16,0051,49.38,135.46,3.23,0,2,3,4.51,0,62
64,2019,4,16,0051,49.38,135.48,3.23,0,2,3,4.51,0,62
65,2019,4,16,0051,49.38,135.72,3.23,0,3,5,3.83,0,83
66,2019,4,16,0051,49.38,135.74,3.23,0,3,5,3.83,0,83
67,2019,4,16,0051,49.38,135.76,3.23,0,3,3,2.60,0,83
68,2019,4,16,0051,49.36,135.24,3.23,0,2,5,4.51,0,68
69,2019,4,16,0051,49.36,135.64,3.23,0,2,5,15.62,0,83
70,2019,4,16,0051,49.36,135.66,3.23,0,2,5,15.62,0,83
71,2019,4,16,0051,49.36,135.68,3.23,0,2,5,4.22,0,83
72,2019,4,16,0051,49.36,135.70,3.23,0,3,5,4.02,0,83
73,2019,4,16,0051,49.36,135.72,3.23,0,3,5,4.02,0,83
74,2019,4,16,0051,49.34,135.24,3.23,0,2,5,4.51,0,68
75,2019,4,16,0051,49.34,135.64,3.23,0,2,5,15.62,0,83
76,2019,4,16,0051,49.34,135.66,3.23,0,2,5,15.62,0,83
77,2019,4,16,0051,49.34,135.68,3.23,0,2,5,4.22,0,83
78,2019,4,16,0051,49.34,135.70,3.23,0,3,5,4.02,0,83
79,2019,4,16,0051,49.34,135.72,3.23,0,3,5,4.02,0,83
80,2019,4,16,0051,49.32,135.20,3.23,0,2,5,11.14,0,80
81,2019,4,16,0051,49.32,135.22,3.23,0,2,5,11.14,0,80
82,2019,4,16,0051,49.32,135.62,3.23,0,2,5,6.29,0,83
83,2019,4,16,0051,49.32,135.64,3.23,0,2,5,25.80,0,83
84,2019,4,16,0051,49.32,135.66,3.23,0,2,5,25.80,0,83
85,2019,4,16,0051,49.30,135.62,3.23,0,2,5,6.29,0,83
86,2019,4,16,0051,49.30,135.64,3.23,0,2,5,25.80,0,83
87,2019,4,16,0051,49.30,135.66,3.23,0,2,5,25.80,0,83
88,2019,4,16,0051,49.28,135.60,3.23,0,3,3,3.63,0,88
89,2019,4,16,0051,49.20,136.54,3.24,0,2,3,9.81,0,89
90,2019,4,16,0051,49.20,136.80,3.24,0,3,5,7.07,0,90
91,2019,4,16,0051,49.20,136.82,3.24,0,3,5,7.07,0,90
