# 2019  7 14  5 40 UTC  2020  3 20 18 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,0543,56.72,161.36,2.72,0,2,1,8.39,0,4
2,2019,7,14,0543,56.70,161.34,2.72,1,2,1,8.39,0,4
3,2019,7,14,0543,56.70,161.36,2.72,1,2,1,8.39,0,4
4,2019,7,14,0543,56.68,161.32,2.72,1,2,1,8.39,0,4
5,2019,7,14,0543,56.68,161.34,2.72,1,3,1,4.36,0,4
6,2019,7,14,0543,56.66,161.32,2.72,1,3,1,4.36,0,4
7,2019,7,14,0543,56.66,161.34,2.72,1,3,1,4.36,0,4
8,2019,7,14,0543,56.64,161.30,2.73,0,3,1,4.36,0,4
9,2019,7,14,0543,56.64,161.32,2.73,0,3,1,4.36,0,4
10,2019,7,14,0543,55.74,106.42,2.79,0,2,5,108.14,0,20
11,2019,7,14,0543,55.74,106.44,2.79,0,2,5,108.14,0,20
12,2019,7,14,0543,55.74,106.46,2.79,0,2,5,38.57,0,20
13,2019,7,14,0543,55.74,106.48,2.79,0,2,5,38.57,0,20
14,2019,7,14,0543,55.72,106.44,2.79,0,2,5,108.14,0,20
15,2019,7,14,0543,55.72,106.46,2.79,0,2,5,108.13,0,20
16,2019,7,14,0543,55.72,106.48,2.79,0,2,5,38.57,0,20
17,2019,7,14,0543,55.72,106.50,2.79,0,2,5,38.57,0,20
18,2019,7,14,0543,55.70,106.42,2.79,0,2,5,180.54,0,20
19,2019,7,14,0543,55.70,106.44,2.79,0,2,5,179.55,0,20
20,2019,7,14,0543,55.70,106.46,2.79,0,2,5,211.31,0,20
21,2019,7,14,0543,55.70,106.48,2.79,0,2,5,108.13,0,20
22,2019,7,14,0543,55.70,106.50,2.79,0,2,5,38.71,0,20
23,2019,7,14,0543,55.70,106.52,2.79,0,2,5,38.71,0,20
24,2019,7,14,0543,55.68,106.44,2.79,0,2,5,179.55,0,20
25,2019,7,14,0543,55.68,106.46,2.79,0,2,5,179.55,0,20
26,2019,7,14,0543,55.68,106.48,2.79,0,2,5,211.30,0,20
27,2019,7,14,0543,55.68,106.50,2.79,0,2,5,211.30,0,20
28,2019,7,14,0543,55.66,106.46,2.80,0,2,5,179.55,0,20
29,2019,7,14,0543,55.66,106.48,2.80,0,2,5,179.55,0,20
30,2019,7,14,0543,55.66,106.50,2.80,0,2,5,211.30,0,20
31,2019,7,14,0543,55.66,106.52,2.80,0,2,5,211.29,0,20
32,2019,7,14,0543,52.52,111.50,3.02,0,3,3,3.05,0,34
33,2019,7,14,0543,52.52,111.52,3.02,0,3,3,3.05,0,34
34,2019,7,14,0543,52.50,111.52,3.02,0,3,3,3.05,0,34
35,2019,7,14,0543,52.50,111.54,3.02,0,3,3,3.05,0,34
36,2019,7,14,0543,51.88,157.52,3.06,0,3,3,2.07,0,37
37,2019,7,14,0543,51.88,157.54,3.06,0,3,1,2.07,0,37
38,2019,7,14,0543,47.22,123.60,3.37,0,2,1,2.81,0,38
39,2019,7,14,0543,44.52,121.04,3.53,0,3,3,9.13,0,40
40,2019,7,14,0543,44.52,121.06,3.53,0,3,3,11.58,0,40
41,2019,7,14,0543,44.52,121.08,3.53,0,3,3,11.58,0,40
42,2019,7,14,0543,44.50,121.04,3.54,0,3,3,9.13,0,40
43,2019,7,14,0543,44.50,121.06,3.54,0,3,3,9.13,0,40
44,2019,7,14,0543,44.50,121.08,3.54,0,3,3,11.58,0,40
45,2019,7,14,0543,44.48,121.06,3.54,0,3,3,9.55,0,40
46,2019,7,14,0543,41.52,116.28,3.71,0,3,1,4.42,0,48
47,2019,7,14,0543,41.52,116.30,3.71,0,3,1,4.42,0,48
48,2019,7,14,0543,41.52,116.32,3.71,0,3,1,4.85,0,48
49,2019,7,14,0543,36.00,129.38,4.01,0,2,1,3.32,0,49
50,2019,7,14,0543,36.00,129.40,4.01,0,2,1,3.32,0,49
51,2019,7,14,0543,33.70,117.34,4.12,0,2,1,6.77,0,51
52,2019,7,14,0543,33.70,118.74,4.12,0,3,1,4.28,0,52
53,2019,7,14,0543,33.68,117.34,4.12,0,2,1,6.77,0,51
54,2019,7,14,0543,33.24,119.30,4.15,0,2,1,4.18,0,54
55,2019,7,14,0543,32.96,118.54,4.16,0,3,3,4.37,0,55
56,2019,7,14,0543,32.96,118.56,4.16,0,3,3,4.37,0,55
57,2019,7,14,0543,32.92,119.80,4.16,0,3,1,3.65,0,57
58,2019,7,14,0543,32.92,119.82,4.16,0,3,1,3.65,0,57
59,2019,7,14,0543,32.90,119.82,4.16,0,3,3,2.91,0,57
60,2019,7,14,0543,32.88,119.82,4.16,0,3,3,2.91,0,57
61,2019,7,14,0543,32.82,119.44,4.17,0,3,3,4.10,0,61
62,2019,7,14,0543,32.80,119.46,4.17,0,2,3,4.62,0,63
63,2019,7,14,0543,32.78,119.44,4.17,0,2,3,4.62,0,63
64,2019,7,14,0543,32.78,119.46,4.17,0,3,3,3.48,0,63
65,2019,7,14,0543,32.76,119.44,4.17,0,3,3,3.53,0,63
66,2019,7,14,0543,32.66,118.94,4.17,0,3,3,2.86,0,66
67,2019,7,14,0543,32.34,118.34,4.19,0,3,3,3.35,0,67
68,2019,7,14,0543,32.34,118.36,4.19,0,3,3,3.35,0,67
69,2019,7,14,0543,32.34,118.38,4.19,0,3,3,3.35,0,67
70,2019,7,14,0543,32.32,118.38,4.19,0,3,1,3.35,0,67
71,2019,7,14,0543,32.18,115.66,4.20,0,3,1,2.87,0,71
72,2019,7,14,0543,31.88,115.92,4.21,0,3,3,2.46,0,74
73,2019,7,14,0543,31.86,115.90,4.21,0,3,3,3.30,0,74
74,2019,7,14,0543,31.86,115.92,4.21,0,3,3,4.09,0,74
75,2019,7,14,0543,31.84,115.90,4.21,0,3,3,3.30,0,74
76,2019,7,14,0543,31.84,115.92,4.21,0,3,3,4.09,0,74
77,2019,7,14,0543,31.84,115.94,4.21,0,3,3,4.09,0,74
78,2019,7,14,0543,31.80,116.54,4.21,0,3,3,2.92,0,78
79,2019,7,14,0543,31.78,116.54,4.21,0,3,3,2.43,0,78
80,2019,7,14,0543,31.78,117.22,4.21,0,3,1,3.55,0,83
81,2019,7,14,0543,31.76,117.22,4.21,0,3,1,3.55,0,83
