# 2020  9  2 18 40 UTC  2020  9  2 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1839,59.62,133.00,2.51,0,2,3,3.43,0,1
2,2020,9,2,1839,59.62,133.02,2.51,0,2,3,3.43,0,1
3,2020,9,2,1839,59.60,133.02,2.51,0,2,3,3.32,0,1
4,2020,9,2,1839,59.60,133.04,2.51,0,2,3,3.32,0,1
5,2020,9,2,1839,59.58,133.02,2.51,0,2,3,3.32,0,1
6,2020,9,2,1839,59.58,133.04,2.51,0,2,3,3.32,0,1
7,2020,9,2,1839,53.08,132.52,2.98,0,2,1,1.24,0,8
8,2020,9,2,1839,53.06,132.52,2.98,0,2,1,1.24,0,8
9,2020,9,2,1839,52.24,112.84,3.04,0,2,1,2.36,0,9
10,2020,9,2,1839,49.54,115.54,3.22,0,2,1,2.86,0,10
11,2020,9,2,1839,40.64,109.72,3.76,0,2,1,2.71,0,11
12,2020,9,2,1839,40.64,109.74,3.76,0,2,1,2.71,0,11
13,2020,9,2,1839,39.96,113.76,3.80,0,2,1,1.30,0,13
14,2020,9,2,1839,39.96,118.56,3.80,0,1,1,4.05,0,14
15,2020,9,2,1839,39.88,106.86,3.80,0,2,1,2.16,0,16
16,2020,9,2,1839,39.88,106.88,3.80,0,2,1,2.16,0,16
17,2020,9,2,1839,39.10,141.22,3.85,0,1,3,4.91,0,17
18,2020,9,2,1839,38.26,114.24,3.89,0,1,1,12.44,0,18
19,2020,9,2,1839,38.26,114.26,3.89,0,1,1,12.44,0,18
20,2020,9,2,1839,37.94,115.22,3.91,0,2,1,3.32,0,20
21,2020,9,2,1839,37.56,118.18,3.93,0,1,1,4.96,0,21
22,2020,9,2,1839,37.30,116.46,3.94,0,2,3,3.10,0,22
23,2020,9,2,1839,36.84,117.36,3.97,0,1,3,4.17,0,23
24,2020,9,2,1839,36.84,117.38,3.97,0,1,3,4.17,0,23
25,2020,9,2,1839,36.48,119.42,3.99,0,1,1,6.24,0,25
26,2020,9,2,1839,36.46,119.42,3.99,0,1,1,6.24,0,25
27,2020,9,2,1839,36.44,119.44,3.99,0,1,1,8.95,0,27
28,2020,9,2,1839,36.44,119.46,3.99,0,1,1,8.95,0,27
29,2020,9,2,1839,35.94,118.54,4.01,0,1,3,3.86,0,32
30,2020,9,2,1839,35.92,118.54,4.01,0,1,1,3.86,0,32
31,2020,9,2,1839,35.92,118.56,4.01,0,1,3,3.86,0,32
32,2020,9,2,1839,35.90,118.54,4.02,0,1,3,6.29,0,32
33,2020,9,2,1839,35.40,116.04,4.04,0,2,1,2.96,0,33
34,2020,9,2,1839,35.40,116.06,4.04,0,2,1,2.96,0,33
35,2020,9,2,1839,35.24,117.34,4.05,0,1,3,4.74,0,35
36,2020,9,2,1839,35.24,117.36,4.05,0,1,3,4.74,0,35
37,2020,9,2,1839,34.96,115.88,4.06,0,2,3,2.82,0,37
38,2020,9,2,1839,34.90,110.50,4.07,0,2,3,2.95,0,38
39,2020,9,2,1839,34.90,117.80,4.07,0,1,1,6.90,0,39
40,2020,9,2,1839,34.88,117.80,4.07,0,1,1,6.90,0,39
41,2020,9,2,1839,34.42,119.84,4.09,0,2,1,9.48,0,41
42,2020,9,2,1839,34.40,119.84,4.09,0,2,1,9.48,0,41
43,2020,9,2,1839,34.08,117.86,4.11,0,1,1,4.88,0,43
44,2020,9,2,1839,34.08,117.88,4.11,0,1,3,4.88,0,43
45,2020,9,2,1839,34.08,117.90,4.11,0,1,1,4.69,0,43
46,2020,9,2,1839,33.92,116.46,4.11,0,2,1,2.25,0,46
47,2020,9,2,1839,33.84,113.92,4.12,0,1,3,6.90,0,47
48,2020,9,2,1839,33.82,113.92,4.12,0,1,3,6.90,0,47
49,2020,9,2,1839,33.82,113.94,4.12,0,1,3,6.90,0,47
50,2020,9,2,1839,33.48,116.18,4.13,0,2,3,2.83,0,50
51,2020,9,2,1839,33.32,112.60,4.14,0,1,1,5.82,0,51
52,2020,9,2,1839,33.06,112.92,4.15,0,1,3,4.21,0,52
53,2020,9,2,1839,32.98,113.54,4.16,0,1,1,7.17,0,55
54,2020,9,2,1839,32.98,113.56,4.16,0,1,1,7.17,0,55
55,2020,9,2,1839,32.98,113.58,4.16,0,1,3,8.46,0,55
