# 2019  1 24  2 50 UTC  2020  4 28 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,0254,37.94,127.74,3.91,0,3,3,1.52,2,1
2,2019,1,24,0254,37.54,120.98,3.93,0,2,3,1.61,0,2
3,2019,1,24,0254,37.54,121.00,3.93,0,2,1,1.61,0,2
4,2019,1,24,0254,37.52,121.00,3.93,0,2,1,1.61,0,2
5,2019,1,24,0254,37.50,121.00,3.93,0,3,3,1.28,0,2
6,2019,1,24,0254,35.94,140.66,4.01,0,2,1,3.67,0,6
7,2019,1,24,0254,35.04,136.88,4.06,0,2,1,6.79,0,7
8,2019,1,24,0254,33.06,115.88,4.15,0,3,3,1.41,0,10
9,2019,1,24,0254,33.06,115.90,4.15,0,3,3,1.41,0,10
10,2019,1,24,0254,33.04,115.90,4.16,0,2,3,2.74,0,10
11,2019,1,24,0254,32.74,120.08,4.17,0,1,1,2.62,0,11
12,2019,1,24,0254,32.74,120.10,4.17,0,2,1,2.06,0,11
13,2019,1,24,0254,32.20,118.72,4.19,0,2,1,2.66,0,13
14,2019,1,24,0254,32.12,117.08,4.20,0,2,5,2.66,0,15
15,2019,1,24,0254,32.10,117.08,4.20,0,2,3,4.71,0,15
16,2019,1,24,0254,32.10,117.10,4.20,0,2,3,4.71,0,15
17,2019,1,24,0254,32.08,130.32,4.20,0,3,1,2.38,2,18
18,2019,1,24,0254,32.08,130.34,4.20,0,3,1,2.38,2,18
19,2019,1,24,0254,31.82,130.30,4.21,0,3,1,2.00,0,19
20,2019,1,24,0254,31.70,118.46,4.22,0,3,1,2.02,0,20
21,2019,1,24,0254,31.02,114.14,4.25,0,2,3,1.63,0,21
22,2019,1,24,0254,30.64,114.42,4.26,0,2,1,4.72,0,22
23,2019,1,24,0254,30.64,114.44,4.26,0,2,1,4.72,0,22
24,2019,1,24,0254,30.64,114.46,4.26,0,3,1,2.46,0,22
25,2019,1,24,0254,30.62,114.44,4.27,0,2,1,2.60,0,22
26,2019,1,24,0254,30.62,118.94,4.27,0,3,1,1.46,0,26
27,2019,1,24,0254,30.20,101.14,4.28,0,3,1,4.10,0,27
28,2019,1,24,0254,30.20,101.16,4.28,0,3,1,4.10,0,27
29,2019,1,24,0254,29.72,114.80,4.30,0,3,3,1.37,0,29
30,2019,1,24,0254,29.70,120.14,4.31,0,3,3,1.62,2,30
31,2019,1,24,0254,29.64,117.14,4.31,0,2,3,1.75,0,31
32,2019,1,24,0254,29.64,117.16,4.31,0,2,3,1.75,0,31
33,2019,1,24,0254,29.62,117.16,4.31,0,2,3,1.75,0,31
34,2019,1,24,0254,29.28,117.20,4.32,0,3,1,1.18,2,34
35,2019,1,24,0254,29.22,119.40,4.33,0,3,1,1.20,0,35
36,2019,1,24,0254,28.92,118.86,4.34,0,2,3,1.66,0,39
37,2019,1,24,0254,28.90,118.86,4.34,0,2,3,1.66,0,39
38,2019,1,24,0254,28.90,118.88,4.34,0,2,3,1.66,0,39
39,2019,1,24,0254,28.88,118.88,4.34,0,2,1,1.88,0,39
40,2019,1,24,0254,28.68,115.40,4.35,0,3,3,1.46,0,40
41,2019,1,24,0254,28.66,115.40,4.35,0,3,3,1.22,0,40
42,2019,1,24,0254,28.42,118.14,4.36,0,3,1,.80,0,42
43,2019,1,24,0254,28.36,114.84,4.36,0,3,1,1.70,2,43
44,2019,1,24,0254,28.02,116.26,4.38,0,3,3,1.41,0,44
45,2019,1,24,0254,28.02,116.28,4.38,0,3,1,1.41,0,44
46,2019,1,24,0254,27.80,114.88,4.38,0,3,1,1.12,0,46
47,2019,1,24,0254,27.80,114.90,4.38,0,3,1,1.12,0,46
48,2019,1,24,0254,27.56,119.68,4.39,0,3,1,1.11,0,48
49,2019,1,24,0254,27.34,117.46,4.40,0,3,1,1.63,2,49
50,2019,1,24,0254,27.34,117.48,4.40,0,3,1,1.63,2,49
