# 2020  7 16  4  0 UTC  2020  7 16  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,16,0402,58.60,127.38,2.58,0,3,1,1.69,0,3
2,2020,7,16,0402,58.60,127.40,2.58,0,3,1,1.69,0,3
3,2020,7,16,0402,58.58,127.38,2.58,0,3,1,1.69,0,3
4,2020,7,16,0402,58.58,127.40,2.58,0,3,1,1.69,0,3
5,2020,7,16,0402,58.46,125.50,2.59,0,2,1,2.84,0,5
6,2020,7,16,0402,57.84,118.46,2.64,0,2,5,20.03,0,11
7,2020,7,16,0402,57.84,118.48,2.64,0,2,5,20.03,0,11
8,2020,7,16,0402,57.82,118.46,2.64,0,2,5,20.03,0,11
9,2020,7,16,0402,57.82,118.48,2.64,0,2,5,20.03,0,11
10,2020,7,16,0402,57.80,118.48,2.64,0,2,5,20.03,0,11
11,2020,7,16,0402,57.80,118.50,2.64,0,2,5,20.03,0,11
12,2020,7,16,0402,57.66,116.48,2.65,0,3,3,4.76,0,12
13,2020,7,16,0402,57.64,116.50,2.65,0,3,3,4.97,0,15
14,2020,7,16,0402,57.64,116.52,2.65,0,3,3,4.97,0,15
15,2020,7,16,0402,57.62,116.50,2.65,0,3,3,4.97,0,15
16,2020,7,16,0402,57.62,116.52,2.65,0,3,3,4.97,0,15
17,2020,7,16,0402,57.58,133.20,2.66,0,3,1,2.00,0,18
18,2020,7,16,0402,57.56,133.20,2.66,0,3,1,2.00,0,18
19,2020,7,16,0402,57.28,121.96,2.68,0,2,3,7.27,0,21
20,2020,7,16,0402,57.28,121.98,2.68,0,2,3,7.27,0,21
21,2020,7,16,0402,57.26,121.96,2.68,0,2,3,7.27,0,21
22,2020,7,16,0402,57.26,121.98,2.68,0,2,3,7.27,0,21
23,2020,7,16,0402,57.24,122.00,2.68,0,2,3,7.80,0,23
24,2020,7,16,0402,57.12,118.68,2.69,0,3,1,2.30,0,25
25,2020,7,16,0402,57.12,118.70,2.69,0,3,1,2.30,0,25
26,2020,7,16,0402,54.26,123.98,2.90,0,2,5,15.05,0,32
27,2020,7,16,0402,54.26,124.00,2.90,0,2,5,15.05,0,32
28,2020,7,16,0402,54.26,124.02,2.90,0,2,5,15.54,0,32
29,2020,7,16,0402,54.26,124.04,2.90,0,2,5,15.54,0,32
30,2020,7,16,0402,54.24,124.00,2.90,0,2,5,15.05,0,32
31,2020,7,16,0402,54.24,124.02,2.90,0,2,5,15.05,0,32
32,2020,7,16,0402,54.24,124.04,2.90,0,2,5,15.54,0,32
33,2020,7,16,0402,53.62,121.72,2.94,0,2,3,4.25,0,33
34,2020,7,16,0402,53.62,121.74,2.94,0,2,3,4.05,0,33
35,2020,7,16,0402,53.60,121.74,2.94,0,2,3,4.06,0,33
36,2020,7,16,0402,53.02,122.46,2.98,0,3,1,2.78,0,38
37,2020,7,16,0402,53.02,122.48,2.98,0,3,1,2.78,0,38
38,2020,7,16,0402,53.00,122.48,2.98,0,3,1,2.78,0,38
39,2020,7,16,0402,53.00,122.50,2.98,0,3,1,2.78,0,38
40,2020,7,16,0402,52.38,125.88,3.03,0,3,1,1.88,0,50
41,2020,7,16,0402,52.38,125.90,3.03,0,3,1,1.88,0,50
42,2020,7,16,0402,52.36,124.68,3.03,0,2,3,1.96,0,46
43,2020,7,16,0402,52.36,124.70,3.03,0,2,3,1.96,0,46
44,2020,7,16,0402,52.36,125.90,3.03,0,3,1,1.88,0,50
45,2020,7,16,0402,52.36,125.92,3.03,0,3,1,1.88,0,50
46,2020,7,16,0402,52.34,124.68,3.03,0,2,3,1.96,0,46
47,2020,7,16,0402,52.34,124.70,3.03,0,2,3,1.96,0,46
48,2020,7,16,0402,52.34,125.90,3.03,0,3,1,2.80,0,50
