# 2020  2  8  1 30 UTC  2020  3 15  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0130,43.02,101.12,3.62,0,2,1,.74,0,2
2,2020,2,8,0130,43.02,101.14,3.62,0,2,1,.74,0,2
3,2020,2,8,0130,43.02,101.16,3.62,0,3,1,.63,0,2
4,2020,2,8,0130,43.02,101.18,3.62,0,3,1,.63,0,2
5,2020,2,8,0130,42.18,118.72,3.67,0,3,1,.97,0,5
6,2020,2,8,0130,36.62,116.24,3.98,0,3,1,1.62,2,6
7,2020,2,8,0130,35.34,138.84,4.04,0,2,5,11.69,0,20
8,2020,2,8,0130,35.32,138.80,4.04,0,2,5,12.91,0,20
9,2020,2,8,0130,35.32,138.82,4.04,0,3,5,7.32,0,20
10,2020,2,8,0130,35.32,138.84,4.04,0,2,5,23.21,0,20
11,2020,2,8,0130,35.30,138.80,4.05,0,2,5,32.99,0,20
12,2020,2,8,0130,35.30,138.82,4.05,0,2,5,22.31,0,20
13,2020,2,8,0130,35.30,138.84,4.05,0,2,5,24.85,0,20
14,2020,2,8,0130,35.30,138.86,4.05,0,2,5,24.85,0,20
15,2020,2,8,0130,35.30,138.88,4.05,0,2,5,14.17,0,20
16,2020,2,8,0130,35.28,138.80,4.05,0,2,5,15.77,0,20
17,2020,2,8,0130,35.28,138.82,4.05,0,2,5,32.22,0,20
18,2020,2,8,0130,35.28,138.84,4.05,0,2,5,62.37,0,20
19,2020,2,8,0130,35.28,138.86,4.05,0,2,5,62.37,0,20
20,2020,2,8,0130,35.28,138.88,4.05,0,2,5,128.27,0,20
21,2020,2,8,0130,35.28,138.90,4.05,0,2,5,52.37,0,20
22,2020,2,8,0130,35.26,138.80,4.05,0,2,5,15.77,0,20
23,2020,2,8,0130,35.26,138.82,4.05,0,2,5,32.22,0,20
24,2020,2,8,0130,35.26,138.84,4.05,0,2,5,62.32,0,20
25,2020,2,8,0130,35.26,138.86,4.05,0,2,5,62.31,0,20
26,2020,2,8,0130,35.26,138.88,4.05,0,2,5,128.27,0,20
27,2020,2,8,0130,35.26,138.90,4.05,0,2,5,52.37,0,20
28,2020,2,8,0130,35.24,138.88,4.05,0,2,5,83.83,0,20
29,2020,2,8,0130,35.24,138.90,4.05,0,2,5,61.77,0,20
30,2020,2,8,0130,35.22,138.90,4.05,0,2,3,8.50,0,20
31,2020,2,8,0130,33.42,108.64,4.14,0,3,3,1.54,2,32
32,2020,2,8,0130,33.42,108.66,4.14,0,3,1,1.54,2,32
33,2020,2,8,0130,33.40,108.68,4.14,0,3,3,1.38,2,33
34,2020,2,8,0130,33.38,108.66,4.14,0,3,1,2.08,2,34
35,2020,2,8,0130,33.38,108.70,4.14,0,3,1,1.56,2,35
36,2020,2,8,0136,24.48,102.40,4.51,0,3,3,1.42,0,36
37,2020,2,8,0136,22.54,120.36,4.58,0,2,1,2.71,0,37
38,2020,2,8,0136,19.70,102.30,4.67,0,2,5,3.51,0,38
39,2020,2,8,0136,19.70,102.32,4.67,0,3,3,1.99,0,38
40,2020,2,8,0136,19.70,102.34,4.67,0,3,3,1.99,0,38
41,2020,2,8,0136,17.50,103.58,4.73,0,2,3,2.05,0,41
42,2020,2,8,0136,17.22,103.52,4.73,0,3,1,2.21,0,42
43,2020,2,8,0136,16.98,97.30,4.74,0,3,1,.80,0,43
44,2020,2,8,0136,16.66,101.66,4.75,0,2,3,4.47,0,44
45,2020,2,8,0136,16.66,101.68,4.75,0,2,3,3.99,0,44
46,2020,2,8,0136,16.66,101.70,4.75,0,2,3,3.99,0,44
47,2020,2,8,0136,16.58,102.92,4.75,0,2,3,2.96,0,47
48,2020,2,8,0136,16.42,103.82,4.75,0,2,3,2.79,0,48
49,2020,2,8,0136,16.16,97.78,4.76,0,2,3,4.23,0,49
50,2020,2,8,0136,16.16,97.80,4.76,0,2,3,4.23,0,49
51,2020,2,8,0136,16.14,97.78,4.76,0,2,3,1.76,0,49
52,2020,2,8,0136,16.14,97.80,4.76,0,2,3,1.76,0,49
53,2020,2,8,0136,15.66,101.16,4.77,0,2,3,4.25,0,55
54,2020,2,8,0136,15.66,101.18,4.77,0,2,3,4.25,0,55
55,2020,2,8,0136,15.64,101.18,4.77,0,2,3,4.69,0,55
56,2020,2,8,0136,14.74,99.90,4.79,0,2,3,3.16,0,56
57,2020,2,8,0136,14.74,106.52,4.79,0,3,3,2.71,0,58
58,2020,2,8,0136,14.72,106.52,4.79,0,3,1,2.77,0,58
59,2020,2,8,0136,14.30,99.42,4.80,0,2,3,2.05,0,59
60,2020,2,8,0136,14.10,104.88,4.81,0,2,1,5.25,0,60
61,2020,2,8,0136,13.82,104.86,4.81,0,2,3,4.71,0,61
62,2020,2,8,0136,13.82,104.88,4.81,0,2,3,4.71,0,61
63,2020,2,8,0136,13.60,104.56,4.82,0,2,1,2.72,0,63
64,2020,2,8,0136,13.08,106.78,4.83,0,2,5,10.35,0,64
65,2020,2,8,0136,12.06,107.28,4.85,0,3,1,1.24,0,65
66,2020,2,8,0136,4.34,103.44,4.94,0,3,3,1.64,2,66
67,2020,2,8,0136,2.70,111.80,4.95,0,3,1,2.24,0,67
68,2020,2,8,0136,1.50,127.62,4.95,1,2,1,15.63,0,68
69,2020,2,8,0136,1.42,111.38,4.96,0,3,1,2.71,0,70
70,2020,2,8,0136,1.40,111.38,4.96,0,3,1,2.83,0,70
71,2020,2,8,0136,-1.26,132.26,4.96,0,2,3,1.93,0,71
72,2020,2,8,0136,-3.36,135.50,4.95,0,3,1,2.36,0,72
73,2020,2,8,0136,-8.20,111.08,4.91,0,3,3,2.34,0,73
74,2020,2,8,0136,-8.34,112.92,4.90,0,3,3,1.75,0,74
75,2020,2,8,0136,-16.98,138.38,4.74,0,3,3,3.88,0,76
76,2020,2,8,0136,-17.00,138.38,4.74,0,3,3,4.33,0,76
77,2020,2,8,0136,-17.08,136.40,4.74,0,2,3,4.36,0,77
78,2020,2,8,0136,-17.76,137.88,4.72,0,3,3,4.05,0,78
79,2020,2,8,0136,-18.68,123.16,4.70,0,3,3,3.43,0,79
80,2020,2,8,0136,-24.94,127.08,4.49,0,3,3,3.73,0,80
81,2020,2,8,0136,-24.94,127.10,4.49,0,3,3,3.73,0,80
82,2020,2,8,0136,-25.00,131.14,4.49,0,3,1,2.21,0,82
83,2020,2,8,0141,-32.92,124.22,4.16,0,2,3,20.71,0,83
84,2020,2,8,0141,-33.66,117.42,4.13,0,2,3,4.62,0,84
85,2020,2,8,0141,-33.66,117.44,4.13,0,2,3,4.62,0,84
86,2020,2,8,0141,-42.38,145.74,3.66,0,3,3,1.93,0,86
