# 2020  2  8  1 10 UTC  2020  3 15  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0113,36.00,129.38,4.01,0,1,1,10.12,0,1
2,2020,2,8,0113,36.00,129.40,4.01,0,1,1,10.12,0,1
3,2020,2,8,0113,35.94,140.66,4.01,0,2,1,2.39,0,3
4,2020,2,8,0113,35.34,138.84,4.04,0,3,5,10.97,0,23
5,2020,2,8,0113,35.34,138.86,4.04,0,2,5,11.72,0,23
6,2020,2,8,0113,35.34,138.88,4.04,0,2,5,11.72,0,23
7,2020,2,8,0113,35.34,139.86,4.04,0,2,1,3.20,0,7
8,2020,2,8,0113,35.34,139.88,4.04,0,2,1,3.20,0,7
9,2020,2,8,0113,35.32,138.80,4.04,0,3,5,16.59,0,23
10,2020,2,8,0113,35.32,138.82,4.04,0,2,5,12.15,0,23
11,2020,2,8,0113,35.32,138.84,4.04,0,2,5,10.48,0,23
12,2020,2,8,0113,35.32,138.86,4.04,0,2,3,4.77,0,23
13,2020,2,8,0113,35.32,138.88,4.04,0,2,3,4.77,0,23
14,2020,2,8,0113,35.30,138.80,4.05,0,3,5,26.56,0,23
15,2020,2,8,0113,35.30,138.82,4.05,0,2,5,54.19,0,23
16,2020,2,8,0113,35.30,138.84,4.05,0,2,5,7.85,0,23
17,2020,2,8,0113,35.30,138.86,4.05,0,2,5,7.85,0,23
18,2020,2,8,0113,35.30,138.88,4.05,0,3,5,10.54,0,23
19,2020,2,8,0113,35.28,138.80,4.05,0,2,5,37.15,0,23
20,2020,2,8,0113,35.28,138.82,4.05,0,2,5,81.62,0,23
21,2020,2,8,0113,35.28,138.84,4.05,0,2,5,39.95,0,23
22,2020,2,8,0113,35.28,138.86,4.05,0,2,5,39.95,0,23
23,2020,2,8,0113,35.28,138.88,4.05,0,2,5,156.78,0,23
24,2020,2,8,0113,35.28,138.90,4.05,0,2,5,65.47,0,23
25,2020,2,8,0113,35.26,138.80,4.05,0,2,5,37.14,0,23
26,2020,2,8,0113,35.26,138.82,4.05,0,2,5,81.62,0,23
27,2020,2,8,0113,35.26,138.84,4.05,0,2,5,39.94,0,23
28,2020,2,8,0113,35.26,138.86,4.05,0,2,5,39.94,0,23
29,2020,2,8,0113,35.26,138.88,4.05,0,2,5,156.78,0,23
30,2020,2,8,0113,35.26,138.90,4.05,0,2,5,65.47,0,23
31,2020,2,8,0113,35.24,138.80,4.05,0,2,3,10.86,0,23
32,2020,2,8,0113,35.24,138.88,4.05,0,2,5,56.22,0,23
33,2020,2,8,0113,35.24,138.90,4.05,0,2,5,63.69,0,23
34,2020,2,8,0113,35.24,138.92,4.05,0,2,3,6.49,0,23
35,2020,2,8,0113,35.22,138.90,4.05,0,3,3,4.92,0,23
36,2020,2,8,0113,35.04,136.88,4.06,0,2,1,4.24,0,36
37,2020,2,8,0113,26.60,95.46,4.43,0,2,3,3.83,0,38
38,2020,2,8,0113,26.60,95.48,4.43,0,2,3,3.83,0,38
39,2020,2,8,0113,22.54,120.36,4.58,0,2,1,1.85,0,39
40,2020,2,8,0113,19.70,102.30,4.67,0,3,3,1.75,0,40
41,2020,2,8,0113,17.22,103.52,4.73,0,3,5,3.14,0,41
42,2020,2,8,0113,17.12,103.22,4.74,0,3,3,4.35,2,42
43,2020,2,8,0113,17.10,103.22,4.74,0,3,3,3.44,0,42
44,2020,2,8,0113,17.10,103.24,4.74,0,3,3,3.44,0,42
45,2020,2,8,0113,16.58,102.92,4.75,0,2,3,1.89,0,45
46,2020,2,8,0113,16.42,103.82,4.75,0,2,5,5.41,0,46
47,2020,2,8,0113,16.38,99.98,4.76,0,2,3,1.87,0,47
48,2020,2,8,0113,16.38,100.00,4.76,0,2,3,1.87,0,47
49,2020,2,8,0113,16.26,101.80,4.76,0,3,3,4.77,0,49
50,2020,2,8,0113,15.66,101.16,4.77,0,2,1,3.17,0,50
51,2020,2,8,0113,15.12,101.38,4.79,0,2,3,2.27,0,51
52,2020,2,8,0113,15.10,103.36,4.79,0,2,3,2.42,0,52
53,2020,2,8,0113,14.50,99.50,4.80,0,2,5,7.17,0,53
54,2020,2,8,0113,14.50,99.52,4.80,0,2,5,7.17,0,53
55,2020,2,8,0113,14.28,99.48,4.80,0,1,3,13.15,0,55
56,2020,2,8,0113,13.82,104.86,4.81,0,2,1,2.52,0,56
57,2020,2,8,0113,4.56,103.44,4.94,0,3,3,1.52,0,57
58,2020,2,8,0113,3.88,117.30,4.95,0,3,3,2.68,0,61
59,2020,2,8,0113,3.88,117.32,4.95,0,3,3,3.60,0,61
60,2020,2,8,0113,3.86,117.30,4.95,0,3,3,3.09,0,61
61,2020,2,8,0113,3.86,117.32,4.95,0,3,3,3.85,0,61
62,2020,2,8,0113,3.86,117.34,4.95,0,3,3,3.85,0,61
63,2020,2,8,0113,1.50,127.62,4.95,1,2,1,10.14,0,63
64,2020,2,8,0113,1.48,104.24,4.95,0,3,1,2.21,0,64
65,2020,2,8,0113,1.40,111.38,4.96,0,3,1,2.35,0,65
66,2020,2,8,0113,-1.32,121.98,4.96,0,3,1,2.19,0,66
67,2020,2,8,0113,-3.38,135.50,4.95,0,3,1,2.42,0,67
68,2020,2,8,0113,-3.58,128.62,4.95,0,3,1,4.47,0,68
69,2020,2,8,0119,-16.88,134.88,4.74,0,3,1,2.91,0,69
70,2020,2,8,0119,-17.00,138.38,4.74,0,3,3,3.79,0,70
71,2020,2,8,0119,-17.94,142.44,4.72,0,3,1,2.87,0,71
72,2020,2,8,0119,-18.88,139.52,4.69,0,2,1,8.27,0,72
73,2020,2,8,0119,-30.18,115.96,4.28,0,3,3,3.73,0,73
74,2020,2,8,0119,-30.20,115.98,4.28,0,3,3,3.59,0,74
75,2020,2,8,0119,-33.28,136.92,4.14,0,3,1,3.58,0,81
76,2020,2,8,0119,-33.28,136.94,4.14,0,3,1,3.58,0,81
77,2020,2,8,0119,-33.28,136.96,4.14,0,2,3,4.54,0,81
78,2020,2,8,0119,-33.30,136.92,4.14,0,3,1,4.50,0,81
79,2020,2,8,0119,-33.30,136.94,4.14,0,3,3,4.73,0,81
80,2020,2,8,0119,-33.30,136.96,4.14,0,3,3,4.73,0,81
81,2020,2,8,0119,-33.32,136.94,4.14,0,3,3,4.73,0,81
82,2020,2,8,0119,-33.32,136.96,4.14,0,3,3,4.73,0,81
83,2020,2,8,0119,-41.80,145.32,3.70,0,3,1,4.32,0,83
