# 2020  2  8  1 20 UTC  2020  3 15  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0124,37.50,128.12,3.93,0,2,1,2.16,0,1
2,2020,2,8,0124,36.64,116.26,3.98,0,3,5,1.08,0,2
3,2020,2,8,0124,36.62,116.24,3.98,0,3,1,1.54,2,3
4,2020,2,8,0124,35.34,138.84,4.04,0,2,5,11.51,0,15
5,2020,2,8,0124,35.34,138.86,4.04,0,2,3,7.43,0,15
6,2020,2,8,0124,35.34,138.88,4.04,0,2,3,7.43,0,15
7,2020,2,8,0124,35.32,138.80,4.04,0,2,5,14.58,0,15
8,2020,2,8,0124,35.32,138.82,4.04,0,2,5,14.28,0,15
9,2020,2,8,0124,35.32,138.84,4.04,0,2,5,10.49,0,15
10,2020,2,8,0124,35.32,138.86,4.04,0,2,3,9.42,0,15
11,2020,2,8,0124,35.32,138.88,4.04,0,2,3,9.42,0,15
12,2020,2,8,0124,35.30,138.80,4.05,0,2,5,71.77,0,15
13,2020,2,8,0124,35.30,138.82,4.05,0,2,5,66.73,0,15
14,2020,2,8,0124,35.30,138.88,4.05,0,3,3,6.51,0,15
15,2020,2,8,0124,35.28,138.80,4.05,0,2,5,72.80,0,15
16,2020,2,8,0124,35.28,138.82,4.05,0,2,5,61.03,0,15
17,2020,2,8,0124,35.28,138.84,4.05,0,2,5,44.84,0,15
18,2020,2,8,0124,35.28,138.86,4.05,0,2,5,44.83,0,15
19,2020,2,8,0124,35.28,138.88,4.05,0,2,5,61.72,0,15
20,2020,2,8,0124,35.28,138.90,4.05,0,2,5,23.72,0,15
21,2020,2,8,0124,35.26,138.80,4.05,0,2,5,72.80,0,15
22,2020,2,8,0124,35.26,138.82,4.05,0,2,5,61.02,0,15
23,2020,2,8,0124,35.26,138.84,4.05,0,2,5,44.83,0,15
24,2020,2,8,0124,35.26,138.86,4.05,0,2,5,44.83,0,15
25,2020,2,8,0124,35.26,138.88,4.05,0,2,5,61.71,0,15
26,2020,2,8,0124,35.26,138.90,4.05,0,2,5,23.72,0,15
27,2020,2,8,0124,35.24,138.80,4.05,0,2,3,12.99,0,15
28,2020,2,8,0124,35.24,138.88,4.05,0,2,5,50.11,0,15
29,2020,2,8,0124,35.24,138.90,4.05,0,2,5,38.42,0,15
30,2020,2,8,0124,35.22,138.90,4.05,0,3,3,5.42,0,15
31,2020,2,8,0124,35.04,136.88,4.06,0,2,1,3.09,0,31
32,2020,2,8,0124,33.16,110.88,4.15,0,3,1,.83,0,32
33,2020,2,8,0124,26.60,95.46,4.43,0,2,5,9.68,0,33
34,2020,2,8,0124,26.60,95.48,4.43,0,2,5,9.68,0,33
35,2020,2,8,0124,22.54,120.36,4.58,0,3,1,1.96,0,35
36,2020,2,8,0124,19.70,102.30,4.67,0,2,5,3.75,0,36
37,2020,2,8,0124,19.70,102.32,4.67,0,3,3,2.26,0,36
38,2020,2,8,0124,19.70,102.34,4.67,0,3,3,2.26,0,36
39,2020,2,8,0124,17.50,102.54,4.73,0,3,1,1.57,0,39
40,2020,2,8,0124,17.22,103.52,4.73,0,3,3,2.89,0,40
41,2020,2,8,0124,15.66,101.16,4.77,0,2,1,4.38,0,44
42,2020,2,8,0124,15.64,101.14,4.77,0,2,3,11.56,0,44
43,2020,2,8,0124,15.64,101.16,4.77,0,2,3,11.56,0,44
44,2020,2,8,0124,15.64,101.18,4.77,0,2,5,12.68,0,44
45,2020,2,8,0124,15.54,103.42,4.78,0,2,3,2.77,0,45
46,2020,2,8,0124,15.54,103.44,4.78,0,3,3,1.62,0,45
47,2020,2,8,0124,15.12,101.38,4.79,0,2,5,6.23,0,47
48,2020,2,8,0124,13.78,101.78,4.81,0,3,5,2.74,0,49
49,2020,2,8,0124,13.76,101.78,4.81,0,2,5,5.83,0,49
50,2020,2,8,0124,13.72,102.32,4.82,0,2,5,11.57,0,50
51,2020,2,8,0124,13.72,102.34,4.82,0,2,5,11.57,0,50
52,2020,2,8,0124,13.72,102.36,4.82,0,2,3,11.29,0,50
53,2020,2,8,0124,13.70,102.34,4.82,0,2,3,4.93,0,50
54,2020,2,8,0124,13.58,102.48,4.82,0,2,3,4.40,0,54
55,2020,2,8,0124,13.28,105.20,4.82,0,2,1,3.43,0,55
56,2020,2,8,0124,13.28,105.22,4.82,0,2,1,3.43,0,55
57,2020,2,8,0124,13.08,106.78,4.83,0,2,3,8.28,0,57
58,2020,2,8,0124,11.30,106.58,4.86,0,3,1,1.24,0,58
59,2020,2,8,0124,4.56,103.44,4.94,0,3,3,2.21,0,59
60,2020,2,8,0124,3.88,117.32,4.95,0,3,3,4.63,0,60
61,2020,2,8,0124,3.86,117.30,4.95,0,3,3,3.19,0,60
62,2020,2,8,0124,3.86,117.32,4.95,0,3,3,4.50,0,60
63,2020,2,8,0124,3.86,117.34,4.95,0,3,3,4.50,0,60
64,2020,2,8,0124,1.48,104.24,4.95,0,3,1,3.87,0,64
65,2020,2,8,0124,1.04,120.82,4.96,0,3,3,2.31,0,65
66,2020,2,8,0124,.26,116.60,4.96,0,3,1,3.42,0,66
67,2020,2,8,0124,-3.36,135.50,4.95,0,3,1,2.85,0,68
68,2020,2,8,0124,-3.38,135.50,4.95,0,3,1,3.11,0,68
69,2020,2,8,0124,-16.98,138.38,4.74,0,3,1,3.23,0,70
70,2020,2,8,0124,-17.00,138.38,4.74,0,3,3,4.01,0,70
71,2020,2,8,0130,-17.92,142.44,4.72,0,3,3,3.44,0,71
72,2020,2,8,0130,-17.94,142.44,4.72,0,3,1,3.26,0,71
73,2020,2,8,0130,-18.68,123.16,4.70,0,3,1,3.21,0,73
74,2020,2,8,0130,-20.60,126.00,4.64,0,2,3,14.53,0,74
75,2020,2,8,0130,-32.92,124.22,4.16,0,2,5,47.22,0,79
76,2020,2,8,0130,-32.92,124.24,4.16,0,2,5,97.16,0,79
77,2020,2,8,0130,-32.94,124.20,4.16,0,2,5,50.34,0,79
78,2020,2,8,0130,-32.94,124.22,4.16,0,2,5,50.34,0,79
79,2020,2,8,0130,-32.94,124.24,4.16,0,1,5,232.06,0,79
80,2020,2,8,0130,-33.26,136.96,4.14,0,3,1,4.71,0,80
81,2020,2,8,0130,-33.66,117.42,4.13,0,3,3,4.90,0,81
82,2020,2,8,0130,-33.66,117.44,4.13,0,3,3,4.90,0,81
83,2020,2,8,0130,-42.38,145.74,3.66,0,3,1,1.70,0,83
