# 2019 10  8  4 40 UTC  2020  3 23  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0441,51.18,127.44,3.11,0,3,3,1.58,2,2
2,2019,10,8,0441,51.18,127.46,3.11,0,3,3,1.58,2,2
3,2019,10,8,0441,50.32,127.52,3.16,0,3,1,1.27,0,3
4,2019,10,8,0441,45.96,125.50,3.45,0,3,3,1.37,0,6
5,2019,10,8,0441,45.96,125.52,3.45,0,3,3,1.37,0,6
6,2019,10,8,0441,45.94,125.52,3.45,0,3,3,1.37,0,6
7,2019,10,8,0441,43.88,125.36,3.57,0,2,1,3.18,0,11
8,2019,10,8,0441,43.88,125.38,3.57,0,3,3,1.66,0,11
9,2019,10,8,0441,43.88,125.40,3.57,0,3,3,1.66,0,11
10,2019,10,8,0441,43.86,125.36,3.57,0,2,1,3.19,0,11
11,2019,10,8,0441,43.86,125.38,3.57,0,2,1,3.19,0,11
12,2019,10,8,0441,43.86,125.40,3.57,0,3,3,1.66,0,11
13,2019,10,8,0441,42.96,126.02,3.63,0,3,1,1.32,0,14
14,2019,10,8,0441,42.96,126.04,3.63,0,3,1,1.32,0,14
15,2019,10,8,0441,42.26,123.44,3.67,0,2,1,3.06,0,15
16,2019,10,8,0441,37.90,127.72,3.91,0,3,1,1.90,0,21
17,2019,10,8,0441,37.90,127.74,3.91,0,3,3,1.81,0,21
18,2019,10,8,0441,37.88,127.72,3.91,0,3,1,1.90,0,21
19,2019,10,8,0441,37.88,127.74,3.91,0,3,3,1.81,0,21
20,2019,10,8,0441,37.88,127.76,3.91,0,3,3,1.81,0,21
21,2019,10,8,0441,37.86,127.72,3.91,0,3,1,2.18,0,21
22,2019,10,8,0441,37.86,127.74,3.91,0,3,1,2.01,0,21
23,2019,10,8,0441,37.86,127.76,3.91,0,3,1,2.01,0,21
24,2019,10,8,0441,24.50,81.52,4.51,0,3,3,1.81,0,28
25,2019,10,8,0441,24.50,81.54,4.51,0,3,3,1.81,0,28
26,2019,10,8,0441,24.48,81.54,4.51,0,3,3,1.81,0,28
27,2019,10,8,0441,24.48,81.56,4.51,0,3,3,1.81,0,28
28,2019,10,8,0441,24.48,81.58,4.51,0,3,3,1.81,0,28
29,2019,10,8,0441,20.36,98.00,4.65,0,2,1,4.21,0,29
30,2019,10,8,0441,17.42,102.78,4.73,0,3,1,3.32,0,31
31,2019,10,8,0441,17.40,102.78,4.73,0,3,1,5.09,0,31
32,2019,10,8,0441,17.40,102.80,4.73,0,3,1,5.09,0,31
33,2019,10,8,0441,17.38,102.80,4.73,0,2,3,3.77,0,31
