# 2019 10  8  4 30 UTC  2020  3 23  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0430,51.38,128.14,3.09,0,3,3,.87,0,4
2,2019,10,8,0430,51.36,103.92,3.10,0,3,3,1.93,0,7
3,2019,10,8,0430,51.36,103.94,3.10,0,3,3,1.93,0,7
4,2019,10,8,0430,51.36,128.14,3.10,0,3,3,.87,0,4
5,2019,10,8,0430,51.36,128.16,3.10,0,3,3,.87,0,4
6,2019,10,8,0430,51.34,103.94,3.10,0,3,3,1.93,0,7
7,2019,10,8,0430,51.34,103.96,3.10,0,3,3,1.93,0,7
8,2019,10,8,0430,51.32,129.06,3.10,0,3,3,1.11,0,10
9,2019,10,8,0430,51.32,129.08,3.10,0,3,1,1.11,0,10
10,2019,10,8,0430,51.30,129.08,3.10,0,3,1,1.11,0,10
11,2019,10,8,0430,51.18,127.44,3.11,0,3,3,1.84,2,12
12,2019,10,8,0430,51.18,127.46,3.11,0,3,3,1.84,2,12
13,2019,10,8,0430,51.16,127.44,3.11,0,3,1,.88,0,12
14,2019,10,8,0430,51.16,127.46,3.11,0,3,1,.88,0,12
15,2019,10,8,0430,51.14,127.46,3.11,0,3,1,.88,0,12
16,2019,10,8,0430,50.32,127.52,3.16,0,3,3,1.71,0,18
17,2019,10,8,0430,50.32,127.54,3.16,0,3,3,1.71,0,18
18,2019,10,8,0430,50.30,127.54,3.17,0,3,3,1.71,0,18
19,2019,10,8,0430,50.28,127.54,3.17,0,3,3,1.44,0,18
20,2019,10,8,0430,50.26,127.54,3.17,0,3,3,1.44,0,18
21,2019,10,8,0430,50.26,127.56,3.17,0,3,1,1.44,0,18
22,2019,10,8,0430,47.50,117.48,3.35,0,3,1,1.71,0,23
23,2019,10,8,0430,47.50,117.50,3.35,0,3,1,1.71,0,23
24,2019,10,8,0430,47.30,116.70,3.36,0,3,1,1.68,0,25
25,2019,10,8,0430,47.30,116.72,3.36,0,3,1,1.68,0,25
26,2019,10,8,0430,47.30,116.74,3.36,0,3,3,1.20,0,25
27,2019,10,8,0430,47.30,116.96,3.36,0,3,3,.86,0,28
28,2019,10,8,0430,47.28,116.96,3.36,0,3,3,.86,0,28
