# 2019 10  8  4  0 UTC  2020  3 23  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0402,51.42,128.12,3.09,0,3,3,1.02,0,7
2,2019,10,8,0402,51.42,128.14,3.09,0,3,3,1.02,0,7
3,2019,10,8,0402,51.40,128.12,3.09,0,3,3,1.02,0,7
4,2019,10,8,0402,51.40,128.14,3.09,0,3,3,1.02,0,7
5,2019,10,8,0402,51.38,128.14,3.09,0,3,3,1.13,0,7
6,2019,10,8,0402,51.36,128.14,3.10,0,3,3,1.13,0,7
7,2019,10,8,0402,51.36,128.16,3.10,0,3,3,1.13,0,7
8,2019,10,8,0402,50.72,98.02,3.14,0,3,1,1.51,0,8
9,2019,10,8,0402,50.70,98.04,3.14,0,3,3,1.73,0,9
10,2019,10,8,0402,50.70,98.06,3.14,0,3,3,1.64,0,9
11,2019,10,8,0402,50.32,127.52,3.16,0,3,3,1.69,2,13
12,2019,10,8,0402,50.32,127.54,3.16,0,3,3,1.69,2,13
13,2019,10,8,0402,50.30,127.54,3.17,0,3,3,1.69,2,13
14,2019,10,8,0402,47.30,116.70,3.36,0,3,1,1.52,0,15
15,2019,10,8,0402,47.30,116.72,3.36,0,3,1,1.52,0,15
16,2019,10,8,0402,47.30,116.74,3.36,0,3,3,1.24,0,15
17,2019,10,8,0402,46.64,116.50,3.40,0,3,1,1.61,0,22
18,2019,10,8,0402,46.64,116.52,3.40,0,3,3,1.75,0,22
19,2019,10,8,0402,46.64,116.54,3.40,0,3,3,1.75,0,22
20,2019,10,8,0402,46.62,116.50,3.40,0,3,3,1.61,0,22
21,2019,10,8,0402,46.62,116.52,3.40,0,3,1,1.61,0,22
22,2019,10,8,0402,46.62,116.54,3.40,0,3,3,1.75,0,22
23,2019,10,8,0402,46.60,116.48,3.41,0,3,1,1.59,0,23
24,2019,10,8,0402,43.88,125.38,3.57,0,3,3,1.36,0,26
25,2019,10,8,0402,43.88,125.40,3.57,0,3,3,1.36,0,26
26,2019,10,8,0402,43.86,125.40,3.57,0,3,3,1.36,0,26
27,2019,10,8,0402,41.86,123.88,3.69,0,2,1,2.55,0,27
28,2019,10,8,0402,41.78,126.02,3.70,0,2,1,3.98,0,28
29,2019,10,8,0402,41.78,126.04,3.70,0,2,1,3.98,0,28
30,2019,10,8,0402,39.08,116.70,3.85,0,3,1,2.57,0,31
31,2019,10,8,0402,39.08,116.72,3.85,0,3,1,2.57,0,31
32,2019,10,8,0402,37.90,127.74,3.91,0,3,1,1.31,0,32
33,2019,10,8,0402,37.86,127.72,3.91,0,3,1,2.40,0,33
34,2019,10,8,0402,37.86,127.74,3.91,0,3,1,2.06,0,33
35,2019,10,8,0402,37.86,127.76,3.91,0,3,1,2.06,0,33
36,2019,10,8,0402,36.16,113.80,4.00,0,3,1,1.27,0,36
37,2019,10,8,0402,36.10,128.38,4.00,0,3,1,3.30,0,37
38,2019,10,8,0402,31.56,130.54,4.22,0,3,3,3.59,0,38
39,2019,10,8,0402,26.58,101.64,4.43,0,2,1,8.73,0,39
40,2019,10,8,0402,26.26,116.64,4.45,0,2,1,3.57,0,40
41,2019,10,8,0402,26.26,116.66,4.45,0,2,1,3.57,0,40
42,2019,10,8,0402,24.50,81.52,4.51,0,3,3,1.52,0,46
43,2019,10,8,0402,24.50,81.54,4.51,0,3,3,1.52,0,46
44,2019,10,8,0402,24.48,81.54,4.51,0,3,3,1.52,0,46
45,2019,10,8,0402,24.48,81.56,4.51,0,3,3,1.53,0,46
46,2019,10,8,0402,24.48,81.58,4.51,0,3,3,1.53,0,46
47,2019,10,8,0402,22.96,97.72,4.56,0,3,3,2.90,0,47
48,2019,10,8,0402,22.96,97.74,4.56,0,3,3,2.90,0,47
49,2019,10,8,0402,21.20,92.16,4.62,0,3,1,1.65,0,49
50,2019,10,8,0402,21.14,94.80,4.62,0,2,3,3.02,0,51
51,2019,10,8,0402,21.14,94.82,4.62,0,2,1,3.02,0,51
52,2019,10,8,0402,18.36,103.64,4.70,0,3,3,2.16,0,52
53,2019,10,8,0402,18.26,103.92,4.71,0,3,3,2.06,0,53
54,2019,10,8,0402,17.42,102.78,4.73,0,3,1,3.46,0,55
55,2019,10,8,0402,17.40,102.78,4.73,0,3,1,4.84,0,55
56,2019,10,8,0402,17.40,102.80,4.73,0,3,1,4.84,0,55
57,2019,10,8,0402,17.38,102.80,4.73,0,3,3,3.05,0,55
58,2019,10,8,0402,17.34,96.46,4.73,0,3,3,2.40,0,58
59,2019,10,8,0402,17.34,96.48,4.73,0,3,3,2.40,0,58
60,2019,10,8,0402,17.16,104.12,4.74,0,3,1,2.95,0,60
61,2019,10,8,0402,16.82,100.26,4.74,0,3,3,2.68,0,61
62,2019,10,8,0402,16.80,100.26,4.75,0,3,3,2.57,0,61
63,2019,10,8,0402,16.18,103.30,4.76,0,3,3,3.01,0,63
64,2019,10,8,0402,16.08,103.64,4.76,0,3,3,2.10,0,66
65,2019,10,8,0402,16.06,103.62,4.76,0,3,3,2.32,0,66
66,2019,10,8,0402,16.06,103.64,4.76,0,3,1,3.43,0,66
67,2019,10,8,0402,16.06,103.66,4.76,0,3,1,3.43,0,66
68,2019,10,8,0402,15.80,104.14,4.77,0,3,3,2.31,0,68
69,2019,10,8,0402,15.00,103.10,4.79,0,3,3,2.44,0,69
70,2019,10,8,0402,14.98,120.20,4.79,0,2,1,4.78,0,70
71,2019,10,8,0402,14.88,103.50,4.79,0,3,3,2.54,0,72
72,2019,10,8,0402,14.86,103.50,4.79,0,2,3,3.19,0,72
73,2019,10,8,0402,7.10,125.62,4.92,0,3,1,5.50,0,73
74,2019,10,8,0402,6.54,101.28,4.92,0,3,1,3.42,0,74
75,2019,10,8,0402,6.14,100.36,4.93,0,3,1,4.26,0,75
76,2019,10,8,0402,6.14,100.38,4.93,0,3,1,4.26,0,75
77,2019,10,8,0402,6.12,100.36,4.93,0,3,3,3.82,0,75
78,2019,10,8,0402,6.12,100.38,4.93,0,3,3,3.82,0,75
79,2019,10,8,0408,2.10,99.82,4.95,0,2,3,3.69,0,79
80,2019,10,8,0408,.58,121.70,4.96,0,2,1,21.13,0,80
81,2019,10,8,0408,-2.16,120.32,4.95,0,3,1,5.10,0,81
82,2019,10,8,0408,-3.14,122.40,4.95,0,2,1,11.04,0,82
83,2019,10,8,0408,-3.16,115.02,4.95,0,2,3,7.53,0,83
84,2019,10,8,0408,-3.22,103.34,4.95,0,1,3,47.18,0,84
85,2019,10,8,0408,-3.22,103.36,4.95,0,1,3,47.18,0,84
86,2019,10,8,0408,-3.22,103.38,4.95,0,2,3,10.18,0,84
87,2019,10,8,0408,-3.26,121.68,4.95,0,2,1,42.30,0,88
88,2019,10,8,0408,-3.26,121.70,4.95,0,2,1,42.44,0,88
89,2019,10,8,0408,-3.28,121.68,4.95,0,2,1,7.06,0,88
90,2019,10,8,0408,-3.28,121.70,4.95,0,3,1,15.42,0,88
91,2019,10,8,0408,-3.36,113.94,4.95,0,2,3,16.32,0,91
92,2019,10,8,0408,-3.84,103.92,4.95,0,2,3,8.71,0,94
93,2019,10,8,0408,-3.84,103.94,4.95,0,2,3,8.71,0,94
94,2019,10,8,0408,-3.86,103.92,4.95,0,3,3,10.70,0,94
95,2019,10,8,0408,-3.86,103.94,4.95,0,3,3,10.70,0,94
96,2019,10,8,0408,-3.90,141.14,4.95,0,2,3,4.35,0,96
97,2019,10,8,0408,-4.18,104.00,4.94,0,2,3,15.01,0,97
98,2019,10,8,0408,-4.18,104.02,4.94,0,2,3,15.01,0,97
99,2019,10,8,0408,-4.20,104.00,4.94,0,2,1,10.37,0,97
100,2019,10,8,0408,-4.20,104.02,4.94,0,2,1,10.37,0,97
101,2019,10,8,0408,-4.28,144.82,4.94,0,3,5,13.31,0,101
102,2019,10,8,0408,-4.36,144.92,4.94,0,2,3,8.42,0,102
103,2019,10,8,0408,-8.44,118.28,4.90,0,2,3,57.70,0,103
104,2019,10,8,0408,-9.40,124.26,4.89,0,2,1,13.00,0,104
105,2019,10,8,0408,-9.52,124.52,4.89,0,2,1,11.51,0,105
106,2019,10,8,0408,-9.66,124.48,4.89,0,3,1,9.05,0,106
107,2019,10,8,0408,-11.52,132.84,4.86,0,2,1,28.10,0,108
108,2019,10,8,0408,-11.52,132.86,4.86,0,2,5,99.66,0,108
109,2019,10,8,0408,-11.54,132.86,4.86,0,2,5,72.47,0,108
110,2019,10,8,0408,-11.56,142.10,4.86,0,2,3,12.25,0,112
111,2019,10,8,0408,-11.56,142.30,4.86,0,2,5,36.49,0,115
112,2019,10,8,0408,-11.58,142.10,4.86,0,2,5,142.87,0,112
113,2019,10,8,0408,-11.58,142.12,4.86,0,2,5,19.65,0,112
114,2019,10,8,0408,-11.58,142.30,4.86,0,1,3,28.45,0,115
115,2019,10,8,0408,-11.58,142.32,4.86,0,2,5,55.37,0,115
116,2019,10,8,0408,-11.60,142.10,4.86,0,2,5,66.99,0,112
117,2019,10,8,0408,-11.60,142.12,4.86,0,2,3,16.24,0,112
118,2019,10,8,0408,-11.60,142.32,4.86,0,2,3,24.32,0,115
119,2019,10,8,0408,-11.60,142.34,4.86,0,2,5,34.44,0,115
120,2019,10,8,0408,-11.62,142.34,4.86,0,2,3,29.45,0,115
121,2019,10,8,0408,-11.78,130.94,4.85,0,2,1,29.80,0,121
122,2019,10,8,0408,-11.78,142.74,4.85,0,3,3,11.07,0,122
123,2019,10,8,0408,-11.78,142.76,4.85,0,3,3,8.59,0,122
124,2019,10,8,0408,-11.80,130.98,4.85,0,2,1,21.62,0,124
125,2019,10,8,0408,-11.86,133.22,4.85,0,2,3,43.38,0,125
126,2019,10,8,0408,-12.02,142.42,4.85,0,2,1,10.83,0,127
127,2019,10,8,0408,-12.04,142.42,4.85,0,2,3,25.19,0,127
128,2019,10,8,0408,-12.06,141.86,4.85,0,2,3,29.57,0,136
129,2019,10,8,0408,-12.06,141.88,4.85,0,2,3,25.39,0,136
130,2019,10,8,0408,-12.06,142.38,4.85,0,2,3,28.30,0,130
131,2019,10,8,0408,-12.06,142.46,4.85,0,2,5,97.05,0,131
132,2019,10,8,0408,-12.06,142.48,4.85,0,2,5,51.84,0,131
133,2019,10,8,0408,-12.06,142.80,4.85,0,2,3,9.82,0,133
134,2019,10,8,0408,-12.08,141.88,4.85,0,2,3,21.19,0,136
135,2019,10,8,0408,-12.10,141.88,4.85,0,2,3,21.52,0,136
136,2019,10,8,0408,-12.12,141.88,4.85,0,2,3,32.97,0,136
137,2019,10,8,0408,-12.22,135.44,4.84,0,2,3,31.15,0,137
138,2019,10,8,0408,-12.24,132.76,4.84,0,2,5,46.75,0,141
139,2019,10,8,0408,-12.24,132.78,4.84,0,2,5,55.80,0,141
140,2019,10,8,0408,-12.26,132.76,4.84,0,2,5,35.84,0,141
141,2019,10,8,0408,-12.26,132.78,4.84,0,2,5,134.06,0,141
142,2019,10,8,0408,-12.26,132.80,4.84,0,2,5,38.57,0,141
143,2019,10,8,0408,-12.30,132.76,4.84,0,2,3,34.44,0,145
144,2019,10,8,0408,-12.30,132.78,4.84,0,2,5,54.45,0,145
145,2019,10,8,0408,-12.32,132.76,4.84,0,1,5,155.67,0,145
146,2019,10,8,0408,-12.32,132.78,4.84,0,2,5,83.19,0,145
147,2019,10,8,0408,-12.32,136.88,4.84,0,2,3,30.66,0,148
148,2019,10,8,0408,-12.32,136.90,4.84,0,2,3,34.64,0,148
149,2019,10,8,0408,-12.38,136.74,4.84,0,2,3,14.47,0,149
150,2019,10,8,0408,-12.50,143.02,4.84,0,2,1,4.77,0,150
151,2019,10,8,0408,-12.54,133.02,4.84,0,2,3,39.72,0,153
152,2019,10,8,0408,-12.56,133.02,4.84,0,2,3,44.63,0,153
