# 2019 10  8  4 20 UTC  2020  3 23  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0419,51.62,125.10,3.08,0,3,1,.81,0,1
2,2019,10,8,0419,51.46,122.44,3.09,0,3,1,2.49,2,2
3,2019,10,8,0419,51.36,128.14,3.10,0,3,1,1.10,0,3
4,2019,10,8,0419,51.36,128.16,3.10,0,3,1,1.10,0,3
5,2019,10,8,0419,50.52,125.88,3.15,0,3,1,1.03,0,6
6,2019,10,8,0419,50.50,125.88,3.15,0,3,3,1.03,0,6
7,2019,10,8,0419,50.32,127.52,3.16,0,3,1,1.51,0,7
8,2019,10,8,0419,50.32,127.54,3.16,0,3,1,1.51,0,7
9,2019,10,8,0419,47.30,116.70,3.36,0,3,1,1.17,0,10
10,2019,10,8,0419,47.30,116.72,3.36,0,3,1,1.17,0,10
11,2019,10,8,0419,45.96,125.50,3.45,0,3,3,1.52,0,13
12,2019,10,8,0419,45.96,125.52,3.45,0,3,3,1.52,0,13
13,2019,10,8,0419,45.94,125.52,3.45,0,3,3,1.52,0,13
14,2019,10,8,0419,42.96,126.02,3.63,0,3,1,1.32,0,15
15,2019,10,8,0419,42.96,126.04,3.63,0,3,1,1.32,0,15
16,2019,10,8,0419,42.94,125.14,3.63,0,2,1,2.93,0,21
17,2019,10,8,0419,42.94,125.16,3.63,0,2,1,2.93,0,21
18,2019,10,8,0419,42.94,126.04,3.63,0,3,1,1.08,0,15
19,2019,10,8,0419,42.92,125.16,3.63,0,2,1,2.93,0,21
20,2019,10,8,0419,42.92,126.04,3.63,0,3,1,1.08,0,15
21,2019,10,8,0419,42.90,125.16,3.63,0,2,1,3.38,0,21
22,2019,10,8,0419,42.68,126.02,3.64,0,3,1,1.09,0,23
23,2019,10,8,0419,42.68,126.04,3.64,0,3,1,1.09,0,23
24,2019,10,8,0419,41.78,126.02,3.70,0,2,1,3.69,0,24
25,2019,10,8,0419,41.78,126.04,3.70,0,2,1,3.69,0,24
26,2019,10,8,0419,39.84,114.56,3.81,0,3,1,2.19,0,26
27,2019,10,8,0424,39.08,116.70,3.85,0,3,1,2.25,0,28
28,2019,10,8,0424,39.08,116.72,3.85,0,3,1,2.25,0,28
29,2019,10,8,0424,37.86,127.72,3.91,0,3,1,2.23,0,29
30,2019,10,8,0424,37.86,127.74,3.91,0,3,1,2.08,0,29
31,2019,10,8,0424,37.86,127.76,3.91,0,3,1,2.08,0,29
32,2019,10,8,0424,36.70,114.20,3.97,0,2,3,1.96,0,32
33,2019,10,8,0424,36.24,119.70,4.00,0,3,3,4.07,0,33
34,2019,10,8,0424,36.22,119.70,4.00,0,3,3,4.07,0,33
35,2019,10,8,0424,33.24,119.30,4.15,0,3,1,2.76,0,36
36,2019,10,8,0424,33.24,119.32,4.15,0,3,1,3.15,0,36
37,2019,10,8,0424,32.94,119.82,4.16,0,3,1,2.03,0,37
38,2019,10,8,0424,31.82,130.30,4.21,0,2,1,3.72,0,38
39,2019,10,8,0424,24.50,81.52,4.51,0,3,3,1.78,0,43
40,2019,10,8,0424,24.50,81.54,4.51,0,3,3,1.78,0,43
41,2019,10,8,0424,24.48,81.54,4.51,0,3,3,1.78,0,43
42,2019,10,8,0424,24.48,81.56,4.51,0,3,3,1.79,0,43
43,2019,10,8,0424,24.48,81.58,4.51,0,3,3,1.79,0,43
44,2019,10,8,0424,23.58,99.08,4.54,0,3,1,2.80,0,44
45,2019,10,8,0424,23.58,99.10,4.54,0,3,1,2.80,0,44
46,2019,10,8,0424,22.00,100.74,4.60,0,3,3,2.73,0,46
47,2019,10,8,0424,22.00,100.76,4.60,0,3,3,2.73,0,46
48,2019,10,8,0424,20.36,98.00,4.65,0,2,1,3.60,0,48
49,2019,10,8,0424,19.90,99.82,4.66,0,3,3,2.81,0,49
50,2019,10,8,0424,17.42,102.78,4.73,0,3,1,3.92,0,51
51,2019,10,8,0424,17.40,102.78,4.73,0,3,1,4.73,0,51
52,2019,10,8,0424,17.40,102.80,4.73,0,3,1,4.73,0,51
53,2019,10,8,0424,17.38,102.80,4.73,0,3,3,2.85,0,51
54,2019,10,8,0424,17.34,96.46,4.73,0,3,3,2.90,0,54
55,2019,10,8,0424,17.34,96.48,4.73,0,3,3,2.90,0,54
56,2019,10,8,0424,17.16,104.12,4.74,0,3,1,3.06,0,56
57,2019,10,8,0424,16.82,100.26,4.74,0,3,3,2.91,0,57
58,2019,10,8,0424,16.80,100.26,4.75,0,3,3,2.38,0,57
59,2019,10,8,0424,16.08,103.64,4.76,0,3,3,2.18,0,61
60,2019,10,8,0424,16.06,103.62,4.76,0,3,3,2.42,0,61
61,2019,10,8,0424,16.06,103.64,4.76,0,3,1,3.43,0,61
62,2019,10,8,0424,16.06,103.66,4.76,0,3,1,3.43,0,61
63,2019,10,8,0424,14.98,120.20,4.79,0,3,1,4.96,0,64
64,2019,10,8,0424,14.98,120.22,4.79,0,2,1,12.23,0,64
65,2019,10,8,0424,6.14,100.36,4.93,0,3,1,4.50,0,68
66,2019,10,8,0424,6.14,100.38,4.93,0,3,1,4.50,0,68
67,2019,10,8,0424,6.12,100.34,4.93,0,3,3,4.39,0,68
68,2019,10,8,0424,6.12,100.36,4.93,0,3,3,4.98,0,68
69,2019,10,8,0424,6.12,100.38,4.93,0,3,3,4.98,0,68
70,2019,10,8,0424,6.10,100.34,4.93,0,3,3,3.77,0,68
71,2019,10,8,0424,2.10,99.82,4.95,0,2,3,6.03,0,71
72,2019,10,8,0424,1.32,102.04,4.96,0,3,3,4.33,0,73
