# 2019 10  8  4 50 UTC  2020  3 23  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0453,51.98,127.26,3.05,0,2,3,1.95,0,5
2,2019,10,8,0453,51.98,127.28,3.05,0,2,3,1.95,0,5
3,2019,10,8,0453,51.98,127.30,3.05,0,3,3,1.17,0,5
4,2019,10,8,0453,51.98,127.32,3.05,0,3,3,1.17,0,5
5,2019,10,8,0453,51.96,127.28,3.05,0,2,3,1.95,0,5
6,2019,10,8,0453,51.96,127.30,3.05,0,3,3,1.17,0,5
7,2019,10,8,0453,51.96,127.32,3.05,0,3,3,1.17,0,5
8,2019,10,8,0453,51.94,127.28,3.06,0,3,3,1.38,0,5
9,2019,10,8,0453,51.94,127.30,3.06,0,3,3,1.38,0,5
10,2019,10,8,0453,51.94,127.32,3.06,0,3,3,1.05,0,5
11,2019,10,8,0453,51.92,127.30,3.06,0,3,3,1.38,0,5
12,2019,10,8,0453,51.92,127.32,3.06,0,3,3,1.05,0,5
13,2019,10,8,0453,51.92,127.34,3.06,0,3,3,1.05,0,5
14,2019,10,8,0453,51.18,127.44,3.11,0,3,3,1.52,0,15
15,2019,10,8,0453,51.18,127.46,3.11,0,3,3,1.52,0,15
16,2019,10,8,0453,51.10,126.92,3.11,0,3,1,1.06,0,18
17,2019,10,8,0453,51.10,126.94,3.11,0,3,3,1.06,0,18
18,2019,10,8,0453,51.08,126.94,3.11,0,3,3,1.06,0,18
19,2019,10,8,0453,50.32,127.52,3.16,0,3,3,1.92,0,20
20,2019,10,8,0453,50.32,127.54,3.16,0,3,3,1.92,0,20
21,2019,10,8,0453,50.30,127.54,3.17,0,3,3,1.88,0,20
22,2019,10,8,0453,50.28,127.54,3.17,0,3,3,1.54,0,20
23,2019,10,8,0453,50.26,127.54,3.17,0,3,3,1.54,0,20
24,2019,10,8,0453,50.26,127.56,3.17,0,3,3,1.54,0,20
25,2019,10,8,0453,49.48,122.54,3.22,0,2,3,1.40,0,27
26,2019,10,8,0453,49.46,122.54,3.22,0,2,1,1.40,0,27
27,2019,10,8,0453,49.46,122.56,3.22,0,2,1,1.40,0,27
28,2019,10,8,0453,48.74,126.76,3.27,0,2,1,1.22,0,28
29,2019,10,8,0453,48.72,126.78,3.27,0,3,1,.88,0,29
30,2019,10,8,0453,47.30,116.74,3.36,0,3,1,1.26,0,30
31,2019,10,8,0453,43.88,125.38,3.57,0,3,3,1.77,0,33
32,2019,10,8,0453,43.88,125.40,3.57,0,3,3,1.77,0,33
33,2019,10,8,0453,43.86,125.40,3.57,0,3,3,1.77,0,33
34,2019,10,8,0453,43.14,124.42,3.62,0,2,1,1.15,0,34
35,2019,10,8,0453,42.26,123.44,3.67,0,2,3,4.62,0,35
36,2019,10,8,0453,42.24,123.44,3.67,0,2,3,4.62,0,35
37,2019,10,8,0453,41.76,125.96,3.70,0,2,1,1.84,0,38
38,2019,10,8,0453,41.74,125.96,3.70,0,2,1,1.84,0,38
39,2019,10,8,0453,41.72,125.92,3.70,0,3,1,1.44,0,39
40,2019,10,8,0453,39.44,110.44,3.83,0,2,1,1.79,0,40
41,2019,10,8,0453,39.42,110.58,3.83,0,3,1,1.87,0,41
42,2019,10,8,0453,39.40,110.58,3.83,0,3,1,1.87,0,41
43,2019,10,8,0453,39.40,110.60,3.83,0,3,1,1.87,0,41
44,2019,10,8,0453,37.90,127.72,3.91,0,3,1,1.64,0,49
45,2019,10,8,0453,37.90,127.74,3.91,0,3,3,1.93,0,49
46,2019,10,8,0453,37.88,127.72,3.91,0,3,1,1.64,0,49
47,2019,10,8,0453,37.88,127.74,3.91,0,3,3,1.93,0,49
48,2019,10,8,0453,37.88,127.76,3.91,0,3,3,1.93,0,49
49,2019,10,8,0453,37.86,127.72,3.91,0,3,1,2.00,0,49
50,2019,10,8,0453,37.86,127.74,3.91,0,3,1,1.89,0,49
51,2019,10,8,0453,37.86,127.76,3.91,0,3,1,1.89,0,49
52,2019,10,8,0453,37.36,127.94,3.94,0,3,1,1.73,0,52
53,2019,10,8,0453,37.36,127.96,3.94,0,3,1,1.73,0,52
54,2019,10,8,0453,37.34,127.96,3.94,0,3,1,1.61,0,52
55,2019,10,8,0453,36.34,119.58,3.99,0,2,3,4.86,0,55
56,2019,10,8,0453,36.34,119.60,3.99,0,2,3,4.86,0,55
57,2019,10,8,0453,31.56,130.54,4.22,0,2,1,3.50,0,57
58,2019,10,8,0453,26.90,80.00,4.42,0,3,1,1.96,0,61
59,2019,10,8,0453,26.90,80.02,4.42,0,3,1,1.96,0,61
60,2019,10,8,0453,26.88,80.02,4.42,0,3,1,1.97,0,61
61,2019,10,8,0453,26.88,80.04,4.42,0,3,1,1.97,0,61
62,2019,10,8,0453,26.88,80.06,4.42,0,3,1,1.93,0,61
63,2019,10,8,0453,26.86,80.88,4.42,0,3,1,.83,0,63
64,2019,10,8,0453,26.78,83.36,4.42,0,3,1,.83,0,64
65,2019,10,8,0453,24.50,81.52,4.51,0,3,3,1.84,0,69
66,2019,10,8,0453,24.50,81.54,4.51,0,3,3,1.84,0,69
67,2019,10,8,0453,24.48,81.54,4.51,0,3,3,1.84,0,69
68,2019,10,8,0453,24.48,81.56,4.51,0,3,3,1.84,0,69
69,2019,10,8,0453,24.48,81.58,4.51,0,3,3,1.84,0,69
70,2019,10,8,0453,20.36,98.00,4.65,0,3,1,4.23,0,70
71,2019,10,8,0453,19.10,108.74,4.68,0,1,3,22.60,0,71
72,2019,10,8,0453,17.42,102.78,4.73,0,3,1,3.65,0,73
73,2019,10,8,0453,17.40,102.78,4.73,0,3,1,4.81,0,73
74,2019,10,8,0453,17.40,102.80,4.73,0,3,1,4.81,0,73
75,2019,10,8,0453,17.18,104.12,4.74,0,3,1,2.93,0,76
76,2019,10,8,0453,17.16,104.12,4.74,0,3,1,3.35,0,76
77,2019,10,8,0453,16.82,100.26,4.74,0,3,3,3.01,0,77
78,2019,10,8,0453,16.06,103.64,4.76,0,3,1,2.94,0,78
79,2019,10,8,0453,16.06,103.66,4.76,0,3,1,2.94,0,78
80,2019,10,8,0453,14.82,120.28,4.79,0,2,3,5.92,0,80
