# 2019  2 13  9 30 UTC  2020  5  1  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0934,41.28,119.42,3.72,0,2,3,1.27,0,1
2,2019,2,13,0934,41.26,119.42,3.73,0,2,3,1.27,0,1
3,2019,2,13,0934,41.14,122.98,3.73,0,2,1,2.48,0,3
4,2019,2,13,0934,41.12,122.98,3.73,0,2,1,2.48,0,3
5,2019,2,13,0934,41.12,123.00,3.73,0,2,1,2.48,0,3
6,2019,2,13,0934,41.08,120.90,3.74,0,2,3,.80,0,6
7,2019,2,13,0934,41.08,120.92,3.74,0,2,3,.80,0,6
8,2019,2,13,0934,41.08,120.94,3.74,0,2,3,.61,0,6
9,2019,2,13,0934,40.78,115.12,3.75,0,2,5,2.64,0,9
10,2019,2,13,0934,40.78,115.14,3.75,0,2,1,1.22,0,9
11,2019,2,13,0934,40.78,115.16,3.75,0,2,1,1.22,0,9
12,2019,2,13,0934,40.76,115.12,3.75,0,2,3,2.64,0,9
13,2019,2,13,0934,40.76,115.14,3.75,0,2,3,2.64,0,9
14,2019,2,13,0934,40.66,122.56,3.76,0,2,1,.90,0,14
15,2019,2,13,0934,40.64,109.72,3.76,0,2,1,3.67,0,15
16,2019,2,13,0934,40.64,109.74,3.76,0,2,1,3.67,0,15
17,2019,2,13,0934,40.64,122.56,3.76,0,2,1,.90,0,14
18,2019,2,13,0934,40.64,125.26,3.76,0,2,3,.67,0,18
19,2019,2,13,0934,40.62,125.28,3.76,0,2,3,.80,0,19
20,2019,2,13,0934,40.50,110.54,3.77,0,2,3,2.79,0,20
21,2019,2,13,0934,40.48,110.54,3.77,0,2,5,2.32,0,20
22,2019,2,13,0934,40.48,110.56,3.77,0,2,5,2.32,0,20
23,2019,2,13,0934,40.46,110.56,3.77,0,2,5,2.32,0,20
24,2019,2,13,0934,40.22,118.22,3.78,0,2,1,.91,0,24
25,2019,2,13,0934,39.96,123.58,3.80,0,2,3,2.73,0,25
26,2019,2,13,0934,39.96,123.60,3.80,0,2,3,1.36,0,25
27,2019,2,13,0934,39.96,123.62,3.80,0,2,3,1.36,0,25
28,2019,2,13,0934,39.94,123.58,3.80,0,2,3,2.73,0,25
29,2019,2,13,0934,39.94,123.60,3.80,0,2,3,2.73,0,25
30,2019,2,13,0934,39.94,123.62,3.80,0,2,3,1.36,0,25
31,2019,2,13,0934,39.88,124.18,3.80,0,2,3,1.18,0,31
32,2019,2,13,0934,39.86,124.18,3.80,0,2,3,1.18,0,31
33,2019,2,13,0934,38.98,107.44,3.85,0,3,3,1.07,0,34
34,2019,2,13,0934,38.96,107.44,3.85,0,3,3,1.07,0,34
35,2019,2,13,0934,38.96,107.46,3.85,0,3,3,1.07,0,34
36,2019,2,13,0934,38.94,106.40,3.86,0,2,1,1.75,0,38
37,2019,2,13,0934,38.94,106.42,3.86,0,2,1,1.75,0,38
38,2019,2,13,0934,38.94,106.44,3.86,0,2,1,2.90,0,38
39,2019,2,13,0934,36.02,129.38,4.01,0,2,1,3.79,0,39
40,2019,2,13,0934,36.00,129.38,4.01,0,2,1,3.57,0,39
41,2019,2,13,0934,35.04,136.86,4.06,0,2,1,4.04,0,41
42,2019,2,13,0934,35.02,136.86,4.06,0,2,1,3.07,0,41
43,2019,2,13,0934,35.00,136.86,4.06,0,2,1,3.07,0,41
44,2019,2,13,0934,34.46,133.44,4.09,0,2,1,5.21,0,44
45,2019,2,13,0934,27.62,102.58,4.39,0,1,3,27.15,0,45
46,2019,2,13,0934,27.42,98.98,4.40,0,2,3,19.60,0,46
47,2019,2,13,0934,27.42,99.00,4.40,0,2,3,14.12,0,46
48,2019,2,13,0934,27.42,99.02,4.40,0,2,3,14.12,0,46
49,2019,2,13,0934,26.72,90.98,4.43,0,2,5,7.93,0,53
50,2019,2,13,0934,26.72,91.00,4.43,0,2,3,7.93,0,53
51,2019,2,13,0934,26.72,91.02,4.43,0,2,3,3.97,0,53
52,2019,2,13,0934,26.72,91.04,4.43,0,2,3,3.97,0,53
53,2019,2,13,0934,26.70,91.02,4.43,0,2,3,7.93,0,53
54,2019,2,13,0934,26.70,91.04,4.43,0,2,3,3.97,0,53
55,2019,2,13,0934,26.70,91.06,4.43,0,2,3,3.97,0,53
56,2019,2,13,0934,26.58,101.64,4.43,0,2,1,8.05,0,56
57,2019,2,13,0934,26.58,101.66,4.43,0,2,1,6.74,0,56
58,2019,2,13,0934,26.58,101.68,4.43,0,2,1,6.74,0,56
59,2019,2,13,0934,26.22,90.78,4.45,0,3,1,1.43,0,59
60,2019,2,13,0934,26.20,90.80,4.45,0,3,1,1.25,0,60
61,2019,2,13,0934,26.18,92.26,4.45,0,3,3,2.60,0,62
62,2019,2,13,0934,26.18,92.28,4.45,0,3,1,2.60,0,62
63,2019,2,13,0934,26.14,90.24,4.45,0,3,3,1.45,0,64
64,2019,2,13,0934,26.14,90.26,4.45,0,3,3,1.46,0,64
65,2019,2,13,0934,26.12,90.28,4.45,0,3,3,1.25,0,65
66,2019,2,13,0934,26.02,101.96,4.45,0,2,3,11.46,0,66
67,2019,2,13,0934,26.00,101.98,4.45,0,2,3,10.78,0,67
68,2019,2,13,0934,25.18,91.36,4.49,0,3,3,1.38,0,69
69,2019,2,13,0934,25.18,91.38,4.49,0,3,1,1.38,0,69
70,2019,2,13,0934,24.58,94.08,4.51,0,2,3,8.17,0,72
71,2019,2,13,0934,24.58,94.10,4.51,0,2,3,8.17,0,72
72,2019,2,13,0934,24.58,94.12,4.51,0,2,3,10.32,0,72
