# 2019  2 13  9  0 UTC  2020  5  1  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0900,43.26,131.68,3.61,0,1,3,5.47,0,2
2,2019,2,13,0900,43.26,131.70,3.61,0,2,5,6.17,0,2
3,2019,2,13,0900,43.24,131.70,3.61,0,2,3,4.29,0,2
4,2019,2,13,0900,43.22,131.70,3.61,0,2,3,4.29,0,2
5,2019,2,13,0900,43.22,131.72,3.61,0,2,3,4.29,0,2
6,2019,2,13,0900,43.06,133.14,3.62,0,2,5,1.85,0,6
7,2019,2,13,0900,43.04,133.12,3.62,0,2,1,1.64,0,6
8,2019,2,13,0900,43.04,133.14,3.62,0,2,5,1.85,0,6
9,2019,2,13,0900,43.04,133.16,3.62,0,2,5,1.85,0,6
10,2019,2,13,0900,42.18,121.16,3.67,0,2,3,1.23,0,10
11,2019,2,13,0900,42.18,121.18,3.67,0,2,3,1.23,0,10
12,2019,2,13,0900,42.02,122.38,3.68,0,2,5,2.15,0,12
13,2019,2,13,0900,42.00,122.38,3.68,0,2,3,2.15,0,12
14,2019,2,13,0900,41.84,92.18,3.69,0,3,1,2.93,2,17
15,2019,2,13,0900,41.84,92.20,3.69,0,3,1,2.93,2,17
16,2019,2,13,0900,41.82,92.20,3.69,0,3,1,2.93,2,17
17,2019,2,13,0900,41.82,92.22,3.69,0,3,1,2.93,2,17
18,2019,2,13,0900,41.74,122.04,3.70,0,2,3,1.63,0,18
19,2019,2,13,0900,41.72,119.96,3.70,0,2,3,.98,0,19
20,2019,2,13,0900,41.70,121.02,3.70,0,2,3,.47,0,20
21,2019,2,13,0900,41.66,122.46,3.70,0,2,3,3.57,0,21
22,2019,2,13,0900,41.66,122.48,3.70,0,2,3,3.57,0,21
23,2019,2,13,0900,41.64,122.48,3.70,0,2,3,3.16,0,21
24,2019,2,13,0900,41.62,122.48,3.71,0,2,3,3.16,0,21
25,2019,2,13,0900,41.48,122.04,3.71,0,2,3,.96,0,27
26,2019,2,13,0900,41.46,122.02,3.71,0,2,3,.51,0,27
27,2019,2,13,0900,41.46,122.04,3.71,0,2,3,.96,0,27
28,2019,2,13,0900,41.46,122.06,3.71,0,2,3,.96,0,27
29,2019,2,13,0900,41.44,122.06,3.72,0,2,3,.96,0,27
30,2019,2,13,0900,41.40,122.74,3.72,0,2,3,1.50,0,30
31,2019,2,13,0900,41.32,123.08,3.72,0,2,3,4.00,0,35
32,2019,2,13,0900,41.32,123.10,3.72,0,2,3,4.00,0,35
33,2019,2,13,0900,41.30,123.06,3.72,0,2,3,16.02,0,35
34,2019,2,13,0900,41.30,123.08,3.72,0,2,3,16.02,0,35
35,2019,2,13,0900,41.30,123.10,3.72,0,2,5,20.58,0,35
36,2019,2,13,0900,41.28,123.74,3.72,0,2,1,1.87,0,36
37,2019,2,13,0900,41.26,123.74,3.73,0,2,1,1.87,0,36
38,2019,2,13,0900,41.22,122.96,3.73,0,2,3,4.84,0,38
39,2019,2,13,0900,41.22,123.62,3.73,0,2,1,1.06,0,39
40,2019,2,13,0900,41.20,122.96,3.73,0,2,3,3.65,0,38
41,2019,2,13,0900,41.20,122.98,3.73,0,2,3,3.65,0,38
42,2019,2,13,0900,41.18,121.90,3.73,0,2,5,3.26,0,42
43,2019,2,13,0900,41.18,121.92,3.73,0,2,3,1.82,0,42
44,2019,2,13,0900,41.18,121.94,3.73,0,2,3,1.82,0,42
45,2019,2,13,0900,41.18,122.96,3.73,0,2,3,3.65,0,38
46,2019,2,13,0900,41.18,122.98,3.73,0,2,3,3.65,0,38
47,2019,2,13,0900,41.16,122.62,3.73,0,2,3,1.38,0,47
48,2019,2,13,0900,41.16,122.64,3.73,0,2,1,1.38,0,47
49,2019,2,13,0900,41.14,121.10,3.73,0,2,3,1.01,0,55
50,2019,2,13,0900,41.14,121.12,3.73,0,2,3,1.01,0,55
51,2019,2,13,0900,41.14,122.64,3.73,0,2,3,1.38,0,47
52,2019,2,13,0900,41.12,121.12,3.73,0,2,3,1.01,0,55
