# 2019  4 15  2 30 UTC  2020  5  1 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0232,52.08,119.44,3.05,0,2,3,19.91,0,2
2,2019,4,15,0232,52.08,119.46,3.05,0,2,3,37.33,0,2
3,2019,4,15,0232,52.08,119.48,3.05,0,2,3,37.33,0,2
4,2019,4,15,0232,52.06,119.44,3.05,0,2,3,19.91,0,2
5,2019,4,15,0232,52.06,119.46,3.05,0,2,3,19.91,0,2
6,2019,4,15,0232,52.06,119.48,3.05,0,2,3,37.33,0,2
7,2019,4,15,0232,52.06,119.50,3.05,0,2,3,37.33,0,2
8,2019,4,15,0232,50.20,129.46,3.17,0,2,5,4.77,0,8
9,2019,4,15,0232,50.20,129.48,3.17,0,2,5,4.77,0,8
10,2019,4,15,0232,50.20,129.50,3.17,0,3,3,2.56,0,8
11,2019,4,15,0232,50.08,136.30,3.18,0,2,3,27.37,0,11
12,2019,4,15,0232,50.08,136.32,3.18,0,2,3,27.37,0,11
13,2019,4,15,0232,50.08,136.34,3.18,0,2,3,14.10,0,11
14,2019,4,15,0232,50.08,136.66,3.18,0,2,3,12.48,0,14
15,2019,4,15,0232,50.08,136.68,3.18,0,2,3,12.48,0,14
16,2019,4,15,0232,50.06,136.66,3.18,0,2,3,12.48,0,14
17,2019,4,15,0232,50.06,136.68,3.18,0,2,3,12.48,0,14
18,2019,4,15,0232,50.02,123.44,3.18,0,3,1,3.40,0,19
19,2019,4,15,0232,50.02,123.46,3.18,0,3,1,3.40,0,19
20,2019,4,15,0232,49.82,135.56,3.20,0,2,5,24.16,0,21
21,2019,4,15,0232,49.82,135.58,3.20,0,2,5,238.23,0,21
22,2019,4,15,0232,49.82,135.60,3.20,0,2,5,238.23,0,21
23,2019,4,15,0232,49.82,135.62,3.20,0,2,5,39.50,0,21
24,2019,4,15,0232,49.80,135.56,3.20,0,2,5,24.16,0,21
25,2019,4,15,0232,49.80,135.58,3.20,0,2,5,24.16,0,21
26,2019,4,15,0232,49.80,135.60,3.20,0,2,5,238.21,0,21
27,2019,4,15,0232,49.80,135.62,3.20,0,2,5,39.45,0,21
28,2019,4,15,0232,49.80,135.64,3.20,0,2,5,39.45,0,21
29,2019,4,15,0232,49.78,135.56,3.20,0,2,5,55.53,0,21
30,2019,4,15,0232,49.78,135.58,3.20,0,2,5,55.53,0,21
31,2019,4,15,0232,49.78,135.60,3.20,0,2,5,168.75,0,21
32,2019,4,15,0232,49.78,135.62,3.20,0,2,5,33.50,0,21
33,2019,4,15,0232,49.78,135.64,3.20,0,2,5,33.50,0,21
34,2019,4,15,0232,49.76,135.56,3.20,0,2,5,55.46,0,21
35,2019,4,15,0232,49.76,135.58,3.20,0,2,5,55.46,0,21
36,2019,4,15,0232,49.76,135.60,3.20,0,2,5,168.74,0,21
37,2019,4,15,0232,49.76,135.62,3.20,0,2,5,33.50,0,21
38,2019,4,15,0232,49.76,135.64,3.20,0,2,5,33.50,0,21
39,2019,4,15,0232,49.68,129.16,3.21,0,3,1,2.37,0,39
40,2019,4,15,0232,49.56,103.64,3.22,0,2,3,7.27,0,43
41,2019,4,15,0232,49.56,103.66,3.22,0,2,3,7.27,0,43
42,2019,4,15,0232,49.54,103.66,3.22,0,2,3,7.27,0,43
43,2019,4,15,0232,49.54,103.68,3.22,0,2,3,7.27,0,43
44,2019,4,15,0232,49.54,136.88,3.22,0,3,3,2.80,0,44
45,2019,4,15,0232,49.54,136.90,3.22,0,3,3,2.80,0,44
46,2019,4,15,0232,49.46,135.74,3.22,0,2,5,29.28,0,46
47,2019,4,15,0232,49.46,135.76,3.22,0,2,5,29.28,0,46
48,2019,4,15,0232,49.46,135.78,3.22,0,2,3,5.14,0,46
49,2019,4,15,0232,49.44,135.76,3.22,0,2,5,29.28,0,46
50,2019,4,15,0232,49.44,135.78,3.22,0,2,3,5.14,0,46
51,2019,4,15,0232,49.44,135.80,3.22,0,2,3,5.14,0,46
52,2019,4,15,0232,49.42,135.72,3.22,0,3,3,4.07,0,46
53,2019,4,15,0232,49.42,135.74,3.22,0,3,3,4.07,0,46
