# 2020  9 27 17 20 UTC  2020  9 27 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,1721,59.62,151.54,2.51,0,2,3,3.45,0,5
2,2020,9,27,1721,59.62,151.56,2.51,0,2,3,3.45,0,5
3,2020,9,27,1721,59.60,151.54,2.51,0,2,3,3.45,0,5
4,2020,9,27,1721,59.60,151.56,2.51,0,2,3,3.45,0,5
5,2020,9,27,1721,59.58,151.54,2.51,0,2,3,3.45,0,5
6,2020,9,27,1721,59.58,151.56,2.51,0,2,3,3.45,0,5
7,2020,9,27,1721,59.28,153.42,2.53,0,2,3,2.34,0,9
8,2020,9,27,1721,59.28,153.44,2.53,0,2,3,2.34,0,9
9,2020,9,27,1721,59.26,153.42,2.53,0,2,3,2.34,0,9
10,2020,9,27,1721,59.26,153.44,2.53,0,2,3,2.34,0,9
11,2020,9,27,1721,59.24,153.40,2.54,0,2,3,2.52,0,11
12,2020,9,27,1721,55.34,102.28,2.82,0,2,1,1.13,0,12
13,2020,9,27,1721,50.02,93.82,3.18,0,2,1,1.88,0,13
14,2020,9,27,1721,50.02,93.96,3.18,0,2,1,.99,0,14
15,2020,9,27,1721,49.96,102.70,3.19,0,2,3,1.85,0,18
16,2020,9,27,1721,49.96,102.72,3.19,0,2,3,1.85,0,18
17,2020,9,27,1721,49.94,102.72,3.19,0,2,3,1.85,0,18
18,2020,9,27,1721,49.94,102.74,3.19,0,2,3,1.85,0,18
19,2020,9,27,1721,48.42,95.90,3.29,0,1,1,4.92,0,19
20,2020,9,27,1721,44.06,111.00,3.56,0,2,3,2.53,0,22
21,2020,9,27,1721,44.06,111.02,3.56,0,2,3,2.53,0,22
22,2020,9,27,1721,44.06,111.04,3.56,0,1,3,3.76,0,22
23,2020,9,27,1721,43.62,117.20,3.59,0,2,1,.73,0,25
24,2020,9,27,1721,43.60,117.20,3.59,0,2,1,.73,0,25
25,2020,9,27,1721,43.60,117.22,3.59,0,2,1,.73,0,25
26,2020,9,27,1721,41.16,122.98,3.73,0,2,1,3.81,0,28
27,2020,9,27,1721,41.14,122.96,3.73,0,2,1,1.95,0,28
28,2020,9,27,1721,41.14,122.98,3.73,0,2,1,4.98,0,28
29,2020,9,27,1721,41.12,122.98,3.73,0,2,1,4.98,0,28
30,2020,9,27,1721,41.12,123.00,3.73,0,2,1,4.98,0,28
31,2020,9,27,1721,40.88,107.68,3.75,0,1,1,2.68,0,31
32,2020,9,27,1721,40.66,122.56,3.76,0,2,1,3.12,0,32
33,2020,9,27,1721,40.66,122.58,3.76,0,2,1,2.37,0,32
34,2020,9,27,1721,40.64,122.56,3.76,0,2,1,3.12,0,32
