# 2020  2  4  5  0 UTC  2020  3 15 12 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0504,43.28,102.40,3.61,0,3,1,1.16,0,3
2,2020,2,4,0504,43.28,102.42,3.61,0,3,1,1.16,0,3
3,2020,2,4,0504,43.26,102.42,3.61,0,3,1,1.16,0,3
4,2020,2,4,0504,43.02,101.12,3.62,0,3,1,1.62,0,5
5,2020,2,4,0504,43.02,101.14,3.62,0,3,1,1.62,0,5
6,2020,2,4,0504,43.02,101.16,3.62,0,3,1,1.12,0,5
7,2020,2,4,0504,43.02,101.18,3.62,0,3,1,1.12,0,5
8,2020,2,4,0504,41.42,123.06,3.72,0,2,3,5.84,0,8
9,2020,2,4,0504,41.40,123.06,3.72,0,2,3,5.84,0,8
10,2020,2,4,0504,41.18,121.82,3.73,0,2,3,7.39,0,10
11,2020,2,4,0504,41.18,122.62,3.73,0,2,3,4.12,0,11
12,2020,2,4,0504,36.98,127.92,3.96,0,2,1,1.01,0,12
13,2020,2,4,0504,36.58,128.72,3.98,0,3,1,.74,0,13
14,2020,2,4,0504,36.34,128.70,3.99,0,3,1,1.19,0,14
15,2020,2,4,0504,36.28,115.36,4.00,0,3,1,1.01,2,16
16,2020,2,4,0504,36.28,115.38,4.00,0,3,3,1.55,2,16
17,2020,2,4,0504,36.28,115.40,4.00,0,3,3,1.55,2,16
18,2020,2,4,0504,36.26,115.36,4.00,0,3,3,1.08,0,16
19,2020,2,4,0504,36.26,115.38,4.00,0,3,3,1.08,0,16
20,2020,2,4,0504,36.26,115.40,4.00,0,3,3,1.07,0,16
21,2020,2,4,0504,36.24,115.38,4.00,0,3,1,.76,0,16
22,2020,2,4,0504,36.22,115.40,4.00,0,3,1,1.06,0,22
23,2020,2,4,0504,35.96,127.12,4.01,0,3,1,1.35,0,23
24,2020,2,4,0504,34.42,119.84,4.09,0,2,1,9.37,0,24
25,2020,2,4,0504,34.40,119.84,4.09,0,2,1,9.37,0,24
26,2020,2,4,0504,33.78,120.24,4.12,0,3,1,1.41,0,26
27,2020,2,4,0504,33.70,119.30,4.12,0,2,3,3.43,0,27
28,2020,2,4,0504,33.70,119.32,4.12,0,2,3,3.43,0,27
29,2020,2,4,0504,32.60,113.60,4.18,0,3,1,1.41,0,30
30,2020,2,4,0504,32.60,113.62,4.18,0,3,3,1.86,0,30
31,2020,2,4,0504,32.60,113.64,4.18,0,3,3,1.67,0,30
32,2020,2,4,0504,32.58,113.62,4.18,0,3,3,1.32,0,30
33,2020,2,4,0504,32.58,113.64,4.18,0,3,3,1.32,0,30
34,2020,2,4,0504,32.58,113.66,4.18,0,3,1,1.23,0,30
35,2020,2,4,0504,32.56,113.64,4.18,0,3,3,1.32,0,30
36,2020,2,4,0504,32.56,113.66,4.18,0,3,1,1.23,0,30
37,2020,2,4,0504,32.34,113.04,4.19,0,3,3,1.66,0,37
38,2020,2,4,0504,32.32,113.04,4.19,0,3,1,1.57,2,37
39,2020,2,4,0504,32.24,117.90,4.19,0,2,3,2.53,0,39
40,2020,2,4,0504,32.24,117.92,4.19,0,2,3,2.53,0,39
41,2020,2,4,0504,32.20,118.72,4.19,0,2,1,1.89,0,41
42,2020,2,4,0504,31.76,117.52,4.21,0,3,3,2.63,0,42
43,2020,2,4,0504,31.74,117.22,4.22,0,3,1,1.70,0,43
44,2020,2,4,0504,31.74,117.52,4.22,0,3,3,2.46,0,42
45,2020,2,4,0504,31.74,118.50,4.22,0,3,1,2.36,0,45
46,2020,2,4,0504,31.72,117.22,4.22,0,3,1,1.67,0,43
47,2020,2,4,0504,31.72,117.24,4.22,0,3,1,1.67,0,43
48,2020,2,4,0504,31.36,117.02,4.23,0,3,3,1.82,0,48
49,2020,2,4,0504,31.04,116.34,4.25,0,2,3,3.95,0,51
50,2020,2,4,0504,31.02,116.34,4.25,0,2,5,19.84,0,51
51,2020,2,4,0504,31.00,116.34,4.25,0,2,5,26.02,0,51
52,2020,2,4,0504,31.00,116.36,4.25,0,2,5,25.98,0,51
53,2020,2,4,0504,31.00,116.38,4.25,0,2,5,16.83,0,51
54,2020,2,4,0504,30.98,116.36,4.25,0,2,5,25.98,0,51
55,2020,2,4,0504,30.98,116.38,4.25,0,2,5,16.83,0,51
56,2020,2,4,0504,29.50,115.10,4.31,0,3,1,2.10,0,56
