# 2020  2  4  5 20 UTC  2020  3 15 12 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0521,43.62,105.52,3.59,0,2,1,1.20,0,1
2,2020,2,4,0521,43.28,102.40,3.61,0,3,1,.75,0,2
3,2020,2,4,0521,43.02,101.12,3.62,0,3,1,1.39,0,4
4,2020,2,4,0521,43.02,101.14,3.62,0,3,1,1.39,0,4
5,2020,2,4,0521,43.02,101.16,3.62,0,3,1,1.16,0,4
6,2020,2,4,0521,43.02,101.18,3.62,0,3,1,1.16,0,4
7,2020,2,4,0521,41.42,123.06,3.72,0,2,3,8.67,0,7
8,2020,2,4,0521,41.42,123.08,3.72,0,2,1,5.17,0,7
9,2020,2,4,0521,41.40,123.06,3.72,0,2,3,8.67,0,7
10,2020,2,4,0521,41.40,123.08,3.72,0,2,1,5.17,0,7
11,2020,2,4,0521,41.40,123.10,3.72,0,2,1,5.17,0,7
12,2020,2,4,0521,41.34,123.00,3.72,0,2,3,6.22,0,12
13,2020,2,4,0521,41.32,123.00,3.72,0,2,3,6.22,0,12
14,2020,2,4,0521,41.32,123.02,3.72,0,2,3,6.22,0,12
15,2020,2,4,0521,41.18,122.62,3.73,0,2,3,6.49,0,15
16,2020,2,4,0521,38.68,141.20,3.87,0,3,3,1.23,0,16
17,2020,2,4,0521,38.66,141.20,3.87,0,3,1,1.23,0,16
18,2020,2,4,0521,38.34,115.30,3.89,0,3,1,.90,0,18
19,2020,2,4,0521,38.32,115.30,3.89,0,3,1,.90,0,18
20,2020,2,4,0521,36.22,115.40,4.00,0,3,3,.93,0,20
21,2020,2,4,0521,36.10,128.38,4.00,0,3,1,1.69,0,21
22,2020,2,4,0521,35.86,128.50,4.02,0,3,1,2.20,0,22
23,2020,2,4,0521,35.84,128.50,4.02,0,3,1,2.20,0,22
24,2020,2,4,0521,35.82,128.50,4.02,0,3,1,2.09,0,22
25,2020,2,4,0521,35.82,128.52,4.02,0,3,1,1.84,0,22
26,2020,2,4,0521,35.56,129.36,4.03,0,3,3,1.42,0,26
27,2020,2,4,0521,35.56,129.38,4.03,0,3,1,1.42,0,26
28,2020,2,4,0521,35.54,129.38,4.03,0,3,1,1.42,0,26
29,2020,2,4,0521,35.42,129.34,4.04,0,3,1,2.24,0,29
30,2020,2,4,0521,35.20,126.82,4.05,0,3,3,1.10,0,30
31,2020,2,4,0521,34.42,119.84,4.09,0,2,1,9.13,0,31
32,2020,2,4,0521,34.40,119.84,4.09,0,2,1,9.13,0,31
33,2020,2,4,0521,33.78,120.24,4.12,0,3,1,2.14,0,34
34,2020,2,4,0521,33.78,120.26,4.12,0,3,3,2.37,0,34
35,2020,2,4,0521,33.78,120.28,4.12,0,3,3,2.37,0,34
36,2020,2,4,0521,33.76,120.24,4.12,0,3,3,2.23,0,34
37,2020,2,4,0521,33.76,120.26,4.12,0,3,3,2.23,0,34
38,2020,2,4,0521,33.76,120.28,4.12,0,3,3,2.03,0,34
39,2020,2,4,0521,33.20,120.46,4.15,0,3,3,2.15,0,39
40,2020,2,4,0521,32.60,113.62,4.18,0,3,3,1.77,0,40
41,2020,2,4,0521,32.60,113.64,4.18,0,3,3,1.64,0,40
42,2020,2,4,0521,32.58,113.62,4.18,0,3,3,1.38,0,40
43,2020,2,4,0521,32.58,113.64,4.18,0,3,3,1.38,0,40
44,2020,2,4,0521,32.58,113.66,4.18,0,3,1,1.26,0,40
45,2020,2,4,0521,32.56,113.64,4.18,0,3,3,1.38,0,40
46,2020,2,4,0521,32.56,113.66,4.18,0,3,1,1.26,0,40
47,2020,2,4,0521,32.34,113.04,4.19,0,3,3,1.73,0,47
