# 2020 11  1 14 20 UTC  2020 11  1 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1421,50.98,137.28,3.12,0,2,3,3.12,0,2
2,2020,11,1,1421,50.96,137.28,3.12,0,2,3,3.12,0,2
3,2020,11,1,1421,49.14,91.82,3.24,0,1,1,1.76,0,4
4,2020,11,1,1421,49.14,91.84,3.24,0,1,1,1.76,0,4
5,2020,11,1,1421,48.50,95.02,3.28,0,2,3,1.82,0,14
6,2020,11,1,1421,48.50,95.04,3.28,0,2,3,1.82,0,14
7,2020,11,1,1421,48.50,95.06,3.28,0,2,3,2.25,0,14
8,2020,11,1,1421,48.50,95.08,3.28,0,2,3,2.26,0,14
9,2020,11,1,1421,48.50,95.10,3.28,0,2,3,2.26,0,14
10,2020,11,1,1421,48.48,95.04,3.29,0,2,3,1.82,0,14
11,2020,11,1,1421,48.48,95.06,3.29,0,2,3,1.82,0,14
12,2020,11,1,1421,48.48,95.08,3.29,0,2,1,1.83,0,14
13,2020,11,1,1421,48.48,95.10,3.29,0,2,3,2.26,0,14
14,2020,11,1,1421,48.48,95.12,3.29,0,2,3,2.26,0,14
15,2020,11,1,1421,47.96,123.44,3.32,0,2,1,.76,0,16
16,2020,11,1,1421,47.94,123.44,3.32,0,2,1,.76,0,16
17,2020,11,1,1421,47.08,87.88,3.38,0,2,1,1.23,0,17
18,2020,11,1,1421,46.78,122.60,3.39,0,2,1,.76,0,18
19,2020,11,1,1421,46.78,122.62,3.39,0,2,1,.76,0,18
20,2020,11,1,1421,46.70,123.22,3.40,0,2,3,5.46,0,20
21,2020,11,1,1421,46.70,123.24,3.40,0,2,3,5.46,0,20
22,2020,11,1,1421,46.68,123.24,3.40,0,2,3,5.46,0,20
23,2020,11,1,1421,46.66,123.24,3.40,0,2,3,1.63,0,20
24,2020,11,1,1421,46.64,123.24,3.40,0,2,3,1.63,0,20
25,2020,11,1,1421,46.64,123.26,3.40,0,2,3,1.63,0,20
26,2020,11,1,1421,46.30,122.90,3.42,0,1,1,4.10,0,29
27,2020,11,1,1421,46.30,122.92,3.42,0,1,1,4.10,0,29
28,2020,11,1,1421,46.30,122.94,3.42,0,2,3,1.56,0,29
29,2020,11,1,1421,46.28,122.92,3.43,0,1,1,4.10,0,29
30,2020,11,1,1421,46.28,122.94,3.43,0,2,3,1.56,0,29
31,2020,11,1,1421,45.68,99.08,3.46,0,2,1,1.25,0,31
32,2020,11,1,1421,45.66,132.16,3.46,0,2,3,.98,0,32
33,2020,11,1,1421,45.64,132.16,3.47,0,2,3,.98,0,32
34,2020,11,1,1421,45.62,121.80,3.47,0,2,3,1.01,0,34
35,2020,11,1,1421,45.60,121.80,3.47,0,2,3,1.01,0,34
36,2020,11,1,1421,45.14,121.46,3.50,0,2,3,1.07,0,38
37,2020,11,1,1421,45.12,121.46,3.50,0,2,3,1.07,0,38
38,2020,11,1,1421,45.12,121.48,3.50,0,2,3,1.07,0,38
39,2020,11,1,1421,44.98,125.08,3.51,0,2,1,1.26,0,40
40,2020,11,1,1421,44.96,125.08,3.51,0,2,1,1.26,0,40
41,2020,11,1,1421,44.96,125.10,3.51,0,2,1,1.26,0,40
42,2020,11,1,1421,44.78,125.28,3.52,0,2,3,1.73,0,42
43,2020,11,1,1421,44.76,90.18,3.52,0,2,1,2.62,0,47
44,2020,11,1,1421,44.76,90.20,3.52,0,2,1,2.62,0,47
45,2020,11,1,1421,44.74,90.20,3.52,0,2,1,2.62,0,47
46,2020,11,1,1421,44.74,90.22,3.52,0,2,1,2.62,0,47
47,2020,11,1,1421,44.74,90.24,3.52,0,2,1,2.63,0,47
48,2020,11,1,1421,44.64,121.60,3.53,0,2,1,.75,0,48
49,2020,11,1,1421,44.04,124.90,3.56,0,2,1,1.21,0,49
50,2020,11,1,1421,43.86,125.80,3.57,0,2,1,2.11,0,52
51,2020,11,1,1421,43.86,125.82,3.57,0,2,1,2.11,0,52
52,2020,11,1,1421,43.84,125.80,3.58,0,2,1,2.11,0,52
53,2020,11,1,1421,43.84,125.82,3.58,0,2,1,2.11,0,52
54,2020,11,1,1421,43.84,132.08,3.58,0,2,3,1.31,0,54
55,2020,11,1,1421,43.78,129.04,3.58,0,2,3,1.29,0,55
56,2020,11,1,1421,43.78,129.06,3.58,0,2,3,1.29,0,55
57,2020,11,1,1421,43.76,129.06,3.58,0,2,3,1.29,0,55
58,2020,11,1,1421,43.44,115.00,3.60,0,2,1,.63,0,58
59,2020,11,1,1421,43.20,126.12,3.61,0,2,3,.92,0,64
60,2020,11,1,1421,43.20,126.14,3.61,0,2,3,.92,0,64
61,2020,11,1,1421,43.18,126.14,3.61,0,2,3,.92,0,64
62,2020,11,1,1421,43.16,126.10,3.62,0,2,1,1.00,0,64
63,2020,11,1,1421,43.16,126.12,3.62,0,2,1,1.00,0,64
64,2020,11,1,1421,43.16,126.14,3.62,0,2,3,1.13,0,64
65,2020,11,1,1421,43.14,124.86,3.62,0,1,1,4.97,0,65
66,2020,11,1,1421,42.38,122.94,3.66,0,1,3,3.83,0,68
67,2020,11,1,1421,42.38,122.96,3.66,0,1,3,3.66,0,68
68,2020,11,1,1421,42.36,122.94,3.66,0,1,1,7.11,0,68
69,2020,11,1,1421,42.32,101.24,3.66,0,2,1,1.80,0,70
70,2020,11,1,1421,42.32,101.26,3.66,0,2,1,1.80,0,70
71,2020,11,1,1421,42.26,124.00,3.67,0,2,3,2.26,0,71
72,2020,11,1,1421,42.24,124.00,3.67,0,2,3,2.26,0,71
73,2020,11,1,1421,42.24,124.02,3.67,0,2,3,2.26,0,71
74,2020,11,1,1421,42.02,103.32,3.68,0,1,1,1.68,0,76
75,2020,11,1,1421,42.00,103.32,3.68,0,1,1,1.69,0,76
76,2020,11,1,1421,42.00,103.34,3.68,0,1,1,1.69,0,76
77,2020,11,1,1421,41.90,114.04,3.69,0,2,1,.66,0,77
78,2020,11,1,1421,41.90,114.06,3.69,0,2,1,.66,0,77
79,2020,11,1,1421,41.50,103.78,3.71,0,2,1,1.51,0,81
80,2020,11,1,1421,41.50,103.80,3.71,0,2,1,1.51,0,81
81,2020,11,1,1421,41.48,103.80,3.71,0,2,1,1.51,0,81
82,2020,11,1,1421,41.40,124.32,3.72,0,1,3,3.79,0,82
83,2020,11,1,1421,41.38,122.42,3.72,0,2,3,.96,0,83
