# 2019 10 24  1  0 UTC  2020  3 23 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0102,48.52,139.68,3.28,0,2,3,5.92,0,1
2,2019,10,24,0102,48.52,139.70,3.28,0,2,5,4.72,0,1
3,2019,10,24,0102,48.52,139.72,3.28,0,2,5,4.72,0,1
4,2019,10,24,0102,48.46,139.60,3.29,0,3,1,1.71,2,6
5,2019,10,24,0102,48.44,139.60,3.29,0,3,1,1.71,2,6
6,2019,10,24,0102,48.42,139.60,3.29,0,3,1,1.93,2,6
7,2019,10,24,0102,48.08,138.96,3.31,0,3,1,1.59,0,7
8,2019,10,24,0102,47.00,142.72,3.38,0,3,1,1.49,0,8
9,2019,10,24,0102,46.96,142.70,3.38,0,3,3,1.23,0,9
10,2019,10,24,0102,46.96,142.72,3.38,0,3,3,1.23,0,9
11,2019,10,24,0102,46.20,131.44,3.43,0,3,1,1.70,2,11
12,2019,10,24,0102,44.76,90.18,3.52,0,2,1,4.27,0,16
13,2019,10,24,0102,44.76,90.20,3.52,0,2,1,4.28,0,16
14,2019,10,24,0102,44.74,90.20,3.52,0,2,1,4.29,0,16
15,2019,10,24,0102,44.74,90.22,3.52,0,2,1,4.29,0,16
16,2019,10,24,0102,44.74,90.24,3.52,0,2,1,4.29,0,16
17,2019,10,24,0102,44.10,130.26,3.56,0,2,1,1.00,0,17
18,2019,10,24,0102,43.00,144.38,3.63,0,3,1,1.05,0,18
19,2019,10,24,0102,43.00,144.40,3.63,0,3,1,1.05,0,18
20,2019,10,24,0102,41.04,124.46,3.74,0,3,1,.92,0,20
21,2019,10,24,0102,34.42,119.84,4.09,0,3,1,4.66,0,21
22,2019,10,24,0102,34.40,119.84,4.09,0,3,1,4.66,0,21
23,2019,10,24,0102,34.30,119.12,4.09,0,3,1,1.61,0,23
24,2019,10,24,0102,33.50,119.78,4.13,0,3,1,1.17,0,24
25,2019,10,24,0102,33.48,119.80,4.13,0,3,1,.98,2,25
26,2019,10,24,0102,33.26,119.36,4.14,0,3,1,1.38,2,27
27,2019,10,24,0102,33.26,119.38,4.14,0,3,1,1.38,2,27
28,2019,10,24,0102,33.24,119.30,4.15,0,3,1,1.49,0,28
29,2019,10,24,0102,33.24,119.32,4.15,0,3,1,1.28,0,28
30,2019,10,24,0102,33.00,119.10,4.16,0,3,3,3.01,2,31
31,2019,10,24,0102,32.98,119.10,4.16,0,3,3,3.01,2,31
32,2019,10,24,0102,32.74,120.10,4.17,0,3,1,1.18,0,32
33,2019,10,24,0102,31.16,118.62,4.24,0,3,1,1.09,2,33
34,2019,10,24,0102,30.94,118.70,4.25,0,3,1,1.37,2,34
35,2019,10,24,0102,30.64,116.14,4.26,0,2,3,1.72,0,38
36,2019,10,24,0102,30.62,116.14,4.27,0,2,3,1.72,0,38
37,2019,10,24,0102,30.62,116.16,4.27,0,2,3,1.72,0,38
38,2019,10,24,0102,30.60,116.16,4.27,0,1,3,7.63,0,38
39,2019,10,24,0102,29.70,120.14,4.31,0,3,1,1.35,0,39
40,2019,10,24,0102,29.54,115.06,4.31,0,3,1,2.14,0,40
41,2019,10,24,0102,29.52,115.10,4.31,0,3,1,1.86,0,41
42,2019,10,24,0102,29.50,115.10,4.31,0,3,1,1.86,0,41
43,2019,10,24,0102,28.86,120.72,4.34,0,3,1,1.81,2,43
44,2019,10,24,0102,28.08,119.12,4.37,0,3,1,1.31,0,44
45,2019,10,24,0102,24.50,101.80,4.51,0,3,3,1.54,0,45
46,2019,10,24,0102,24.50,101.82,4.51,0,3,1,1.54,0,45
47,2019,10,24,0102,18.92,97.94,4.69,0,3,1,2.17,0,47
48,2019,10,24,0102,18.92,98.04,4.69,0,2,3,1.21,0,48
49,2019,10,24,0102,16.50,107.38,4.75,0,3,3,1.40,0,50
50,2019,10,24,0102,16.48,107.38,4.75,0,2,3,3.24,0,50
51,2019,10,24,0102,14.84,120.28,4.79,0,3,1,2.34,0,51
52,2019,10,24,0102,12.52,120.94,4.84,0,3,3,3.05,0,52
53,2019,10,24,0102,11.24,124.98,4.86,0,3,3,3.53,0,53
54,2019,10,24,0102,11.22,124.98,4.86,0,3,1,3.14,0,53
55,2019,10,24,0102,10.72,122.56,4.87,0,3,1,3.36,0,55
56,2019,10,24,0102,10.70,122.56,4.87,0,3,1,2.94,0,55
57,2019,10,24,0102,10.66,122.96,4.87,0,2,3,3.02,0,57
58,2019,10,24,0108,4.32,113.98,4.94,0,3,3,2.30,2,58
59,2019,10,24,0108,4.28,117.88,4.94,0,3,1,2.17,0,59
60,2019,10,24,0108,1.54,110.36,4.95,0,3,3,1.42,0,60
61,2019,10,24,0108,1.52,110.34,4.95,0,3,3,1.50,0,61
62,2019,10,24,0108,1.44,117.66,4.96,0,2,3,2.10,0,64
63,2019,10,24,0108,1.44,117.68,4.96,0,3,3,1.66,0,64
64,2019,10,24,0108,1.42,117.66,4.96,0,2,3,2.78,0,64
65,2019,10,24,0108,1.42,117.68,4.96,0,3,3,2.06,0,64
66,2019,10,24,0108,.92,108.98,4.96,0,3,1,1.89,0,67
67,2019,10,24,0108,.90,108.98,4.96,0,3,1,2.39,0,67
68,2019,10,24,0108,.48,116.86,4.96,0,3,3,3.70,0,68
69,2019,10,24,0108,.48,116.88,4.96,0,3,3,3.44,0,68
70,2019,10,24,0108,.22,116.52,4.96,0,3,3,4.26,0,70
71,2019,10,24,0108,.00,116.12,4.96,0,2,1,4.51,0,71
72,2019,10,24,0108,-.40,101.22,4.96,0,3,3,2.11,2,73
73,2019,10,24,0108,-.42,101.22,4.96,0,3,3,2.33,0,73
74,2019,10,24,0108,-.44,101.22,4.96,0,3,3,1.95,0,73
75,2019,10,24,0108,-.48,117.12,4.96,0,3,1,3.54,0,75
76,2019,10,24,0108,-.48,117.14,4.96,0,3,1,3.36,0,75
77,2019,10,24,0108,-.62,123.22,4.96,0,3,1,4.92,0,77
78,2019,10,24,0108,-1.48,104.40,4.95,0,2,3,9.56,0,78
79,2019,10,24,0108,-1.48,104.42,4.95,0,2,3,9.55,0,78
80,2019,10,24,0108,-1.52,120.36,4.95,0,3,3,2.51,0,80
81,2019,10,24,0108,-1.54,120.36,4.95,0,3,1,2.13,0,80
82,2019,10,24,0108,-1.72,114.56,4.95,0,3,3,2.64,0,82
83,2019,10,24,0108,-1.86,120.24,4.95,0,3,3,2.63,0,86
84,2019,10,24,0108,-1.86,120.26,4.95,0,3,3,2.98,0,86
85,2019,10,24,0108,-1.88,120.24,4.95,0,3,3,2.58,0,86
86,2019,10,24,0108,-1.88,120.26,4.95,0,3,3,3.07,0,86
87,2019,10,24,0108,-1.98,114.44,4.95,0,3,1,2.70,0,87
88,2019,10,24,0108,-2.14,113.44,4.95,0,3,1,1.97,0,88
89,2019,10,24,0108,-2.14,120.30,4.95,0,3,1,3.16,0,89
90,2019,10,24,0108,-2.16,120.30,4.95,0,3,3,3.09,0,89
91,2019,10,24,0108,-2.16,120.32,4.95,0,3,1,2.96,0,89
