# 2019 10 24  1 10 UTC  2020  3 23 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0113,48.52,139.70,3.28,0,2,3,5.50,0,2
2,2019,10,24,0113,48.52,139.72,3.28,0,2,3,5.50,0,2
3,2019,10,24,0113,46.96,142.72,3.38,0,3,1,1.00,0,3
4,2019,10,24,0113,45.96,125.50,3.45,0,2,3,1.23,0,6
5,2019,10,24,0113,45.96,125.52,3.45,0,2,3,1.23,0,6
6,2019,10,24,0113,45.94,125.52,3.45,0,2,3,1.23,0,6
7,2019,10,24,0113,45.06,133.38,3.50,0,3,1,1.57,0,7
8,2019,10,24,0113,45.06,133.40,3.50,0,3,3,1.57,0,7
9,2019,10,24,0113,44.84,132.94,3.51,0,2,3,7.08,0,9
10,2019,10,24,0113,44.82,132.94,3.52,0,2,3,7.08,0,9
11,2019,10,24,0113,44.76,90.18,3.52,0,2,1,1.98,0,18
12,2019,10,24,0113,44.76,90.20,3.52,0,2,1,1.98,0,18
13,2019,10,24,0113,44.76,90.22,3.52,0,2,1,3.54,0,18
14,2019,10,24,0113,44.74,90.20,3.52,0,2,1,1.98,0,18
15,2019,10,24,0113,44.74,90.22,3.52,0,2,1,1.98,0,18
16,2019,10,24,0113,44.74,90.24,3.52,0,2,1,1.98,0,18
17,2019,10,24,0113,44.74,90.26,3.52,0,2,1,3.54,0,18
18,2019,10,24,0113,44.74,90.28,3.52,0,2,1,3.56,0,18
19,2019,10,24,0113,44.50,131.72,3.54,0,3,3,2.89,0,22
20,2019,10,24,0113,44.50,131.74,3.54,0,3,3,2.89,0,22
21,2019,10,24,0113,44.48,131.72,3.54,0,3,3,2.89,0,22
22,2019,10,24,0113,44.48,131.74,3.54,0,3,3,2.89,0,22
23,2019,10,24,0113,44.36,142.44,3.54,0,2,3,2.31,0,25
24,2019,10,24,0113,44.36,142.46,3.54,0,2,3,2.31,0,25
25,2019,10,24,0113,44.34,142.44,3.54,0,2,3,2.31,0,25
26,2019,10,24,0113,44.34,142.46,3.54,0,2,3,2.31,0,25
27,2019,10,24,0113,44.32,132.20,3.55,0,3,1,2.68,0,27
28,2019,10,24,0113,44.12,135.48,3.56,0,1,3,21.00,0,28
29,2019,10,24,0113,44.10,135.48,3.56,0,1,3,21.00,0,28
30,2019,10,24,0113,44.08,135.48,3.56,0,2,3,7.40,0,28
31,2019,10,24,0113,43.98,132.22,3.57,0,3,1,2.35,2,31
32,2019,10,24,0113,43.84,123.52,3.58,0,3,1,.92,0,32
33,2019,10,24,0113,43.00,144.38,3.63,0,3,1,1.31,0,33
34,2019,10,24,0113,43.00,144.40,3.63,0,3,1,1.31,0,33
35,2019,10,24,0113,34.42,119.84,4.09,0,2,1,7.84,0,35
36,2019,10,24,0113,34.40,119.84,4.09,0,2,1,7.84,0,35
37,2019,10,24,0113,34.32,119.12,4.09,0,3,3,2.53,2,38
38,2019,10,24,0113,34.30,119.12,4.09,0,3,3,2.54,0,38
39,2019,10,24,0113,34.28,119.14,4.10,0,3,1,2.52,2,39
40,2019,10,24,0113,33.00,119.10,4.16,0,3,1,3.36,2,40
41,2019,10,24,0113,33.00,119.12,4.16,0,3,1,2.68,0,40
42,2019,10,24,0113,32.98,119.10,4.16,0,3,1,3.36,2,40
43,2019,10,24,0113,32.98,119.12,4.16,0,3,3,2.68,0,40
44,2019,10,24,0113,32.98,119.14,4.16,0,3,3,2.68,0,40
45,2019,10,24,0113,31.44,121.42,4.23,0,2,1,2.46,0,45
46,2019,10,24,0113,30.60,116.16,4.27,0,2,5,6.13,0,46
47,2019,10,24,0113,29.92,118.44,4.30,0,3,3,1.69,0,47
48,2019,10,24,0113,29.90,118.44,4.30,0,3,1,1.56,0,47
49,2019,10,24,0113,29.54,115.06,4.31,0,3,1,2.46,0,49
50,2019,10,24,0113,29.52,115.10,4.31,0,3,1,2.03,0,50
51,2019,10,24,0113,29.50,115.10,4.31,0,3,1,2.03,0,50
52,2019,10,24,0113,29.32,117.22,4.32,0,3,1,1.12,2,52
53,2019,10,24,0113,29.26,117.16,4.32,0,3,1,1.39,0,53
54,2019,10,24,0113,28.44,116.84,4.36,0,3,1,1.48,0,54
55,2019,10,24,0113,28.28,117.88,4.36,0,2,3,2.96,0,55
56,2019,10,24,0113,28.08,119.12,4.37,0,3,1,1.66,0,56
57,2019,10,24,0113,27.76,118.02,4.39,0,3,1,1.52,0,57
58,2019,10,24,0113,27.48,118.80,4.40,0,3,1,1.52,0,58
59,2019,10,24,0113,27.10,119.62,4.41,0,3,1,2.23,0,59
60,2019,10,24,0113,27.10,119.64,4.41,0,3,1,2.23,0,59
61,2019,10,24,0113,26.66,119.52,4.43,0,3,1,1.82,0,61
62,2019,10,24,0113,24.44,102.50,4.51,0,3,1,.96,0,62
63,2019,10,24,0113,21.54,95.38,4.61,0,3,1,1.15,0,66
64,2019,10,24,0113,21.52,95.38,4.61,0,3,1,1.15,0,66
65,2019,10,24,0113,21.52,95.40,4.61,0,3,1,1.15,0,66
66,2019,10,24,0113,21.50,95.40,4.61,0,3,3,1.24,0,66
67,2019,10,24,0113,16.50,107.38,4.75,0,3,3,1.45,0,68
68,2019,10,24,0113,16.48,107.38,4.75,0,3,3,1.79,0,68
69,2019,10,24,0113,13.78,105.16,4.81,0,3,3,1.75,0,69
70,2019,10,24,0113,13.76,105.16,4.81,0,3,3,1.53,0,69
71,2019,10,24,0113,12.52,120.94,4.84,0,3,3,2.80,0,71
