# 2019  3 15 14 50 UTC  2020  5  2  7 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1449,48.62,136.16,3.28,0,2,3,4.22,0,2
2,2019,3,15,1449,48.62,136.18,3.28,0,2,5,4.55,0,2
3,2019,3,15,1449,48.62,136.20,3.28,0,2,3,4.55,0,2
4,2019,3,15,1449,48.60,136.16,3.28,0,2,3,4.22,0,2
5,2019,3,15,1449,48.60,136.18,3.28,0,2,3,4.22,0,2
6,2019,3,15,1449,48.60,136.20,3.28,0,2,3,4.55,0,2
7,2019,3,15,1449,48.58,136.20,3.28,0,2,3,2.52,0,2
8,2019,3,15,1449,47.76,135.06,3.33,0,2,3,1.30,0,8
9,2019,3,15,1449,47.76,135.08,3.33,0,2,1,1.16,0,8
10,2019,3,15,1449,47.74,135.06,3.33,0,2,3,1.30,0,8
11,2019,3,15,1449,47.74,135.08,3.33,0,2,1,1.16,0,8
12,2019,3,15,1449,47.72,134.98,3.33,0,2,3,.85,0,13
13,2019,3,15,1449,47.72,135.00,3.33,0,2,5,2.46,0,13
14,2019,3,15,1449,44.84,123.10,3.51,0,2,3,1.11,0,14
15,2019,3,15,1449,44.78,90.20,3.52,0,1,1,5.39,0,21
16,2019,3,15,1449,44.78,90.22,3.52,0,1,1,5.39,0,21
17,2019,3,15,1449,44.76,90.18,3.52,0,2,1,1.96,0,21
18,2019,3,15,1449,44.76,90.20,3.52,0,2,1,1.97,0,21
19,2019,3,15,1449,44.76,90.22,3.52,0,2,1,3.61,0,21
20,2019,3,15,1449,44.76,90.24,3.52,0,1,1,5.42,0,21
21,2019,3,15,1449,44.76,90.26,3.52,0,1,1,5.42,0,21
22,2019,3,15,1449,44.74,90.20,3.52,0,2,1,1.97,0,21
23,2019,3,15,1449,44.74,90.22,3.52,0,2,1,1.97,0,21
24,2019,3,15,1449,44.74,90.24,3.52,0,2,1,1.98,0,21
25,2019,3,15,1449,44.74,90.26,3.52,0,2,1,3.45,0,21
26,2019,3,15,1449,44.74,90.28,3.52,0,2,1,3.45,0,21
27,2019,3,15,1449,44.04,124.90,3.56,0,2,1,.36,0,29
28,2019,3,15,1449,44.04,124.92,3.56,0,2,1,.87,0,29
29,2019,3,15,1449,44.04,124.94,3.56,0,2,1,.87,0,29
30,2019,3,15,1449,43.98,116.08,3.57,0,2,3,.82,0,32
31,2019,3,15,1449,43.96,116.08,3.57,0,2,3,.82,0,32
32,2019,3,15,1449,43.96,116.10,3.57,0,2,3,.82,0,32
33,2019,3,15,1449,43.18,124.36,3.61,0,2,1,1.08,0,33
34,2019,3,15,1449,43.18,124.38,3.61,0,2,1,1.08,0,33
35,2019,3,15,1449,43.18,124.40,3.61,0,2,1,.87,0,33
36,2019,3,15,1449,43.16,124.38,3.62,0,2,1,1.08,0,33
37,2019,3,15,1449,42.92,131.34,3.63,0,2,5,5.14,0,37
38,2019,3,15,1449,42.90,131.34,3.63,0,2,1,1.77,0,37
39,2019,3,15,1449,42.84,123.38,3.63,0,2,5,2.12,0,39
40,2019,3,15,1449,42.82,123.38,3.64,0,2,5,2.12,0,39
41,2019,3,15,1449,42.82,123.40,3.64,0,2,3,2.12,0,39
42,2019,3,15,1449,42.72,124.02,3.64,0,2,3,1.54,0,42
43,2019,3,15,1449,42.70,124.04,3.64,0,2,3,1.58,0,43
44,2019,3,15,1449,42.04,123.64,3.68,0,2,3,1.79,0,44
45,2019,3,15,1449,41.90,114.08,3.69,0,1,1,2.80,0,45
46,2019,3,15,1449,41.50,103.82,3.71,0,2,1,1.75,0,48
47,2019,3,15,1449,41.48,103.82,3.71,0,2,3,1.76,0,48
48,2019,3,15,1449,41.48,103.84,3.71,0,2,1,1.76,0,48
49,2019,3,15,1449,41.30,123.74,3.72,0,2,1,1.67,0,49
50,2019,3,15,1449,41.28,123.74,3.72,0,2,1,1.18,0,49
51,2019,3,15,1449,41.26,123.74,3.73,0,2,1,1.18,0,49
52,2019,3,15,1449,41.22,123.62,3.73,0,2,1,1.42,0,52
53,2019,3,15,1449,41.16,123.00,3.73,0,2,1,3.68,0,53
54,2019,3,15,1449,41.14,122.98,3.73,0,2,1,1.56,0,54
55,2019,3,15,1449,41.12,122.98,3.73,0,2,1,1.56,0,54
56,2019,3,15,1449,41.12,123.00,3.73,0,2,1,1.56,0,54
57,2019,3,15,1449,40.22,118.22,3.78,0,2,1,1.17,0,57
58,2019,3,15,1449,39.68,118.88,3.81,0,2,1,1.96,0,58
59,2019,3,15,1449,39.68,118.90,3.81,0,2,1,1.96,0,58
60,2019,3,15,1449,39.66,118.90,3.82,0,2,1,1.96,0,58
61,2019,3,15,1454,39.48,117.20,3.83,0,2,1,1.40,0,61
62,2019,3,15,1454,39.34,109.24,3.83,0,2,1,1.09,0,62
63,2019,3,15,1454,39.32,109.26,3.83,0,2,1,1.20,0,63
64,2019,3,15,1454,38.62,116.78,3.87,0,2,3,.91,0,66
65,2019,3,15,1454,38.62,116.80,3.87,0,2,3,.91,0,66
66,2019,3,15,1454,38.60,116.80,3.87,0,2,3,1.12,0,66
67,2019,3,15,1454,38.44,117.26,3.88,0,2,1,.75,0,67
68,2019,3,15,1454,38.20,106.62,3.90,0,2,1,1.78,0,68
69,2019,3,15,1454,37.46,116.32,3.93,0,2,1,.68,0,69
70,2019,3,15,1454,36.82,111.64,3.97,0,2,1,.86,0,70
71,2019,3,15,1454,36.02,119.40,4.01,0,2,3,1.76,0,73
72,2019,3,15,1454,36.02,119.42,4.01,0,2,3,1.76,0,73
73,2019,3,15,1454,36.00,119.38,4.01,0,2,1,2.14,0,73
74,2019,3,15,1454,36.00,119.40,4.01,0,2,1,2.14,0,73
75,2019,3,15,1454,35.98,119.40,4.01,0,2,1,2.14,0,73
76,2019,3,15,1454,35.60,118.84,4.03,0,2,3,.68,0,76
