# 2019  3 15 14  0 UTC  2020  5  2  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1358,48.62,136.14,3.28,0,2,5,4.65,0,2
2,2019,3,15,1358,48.62,136.16,3.28,0,2,5,6.78,0,2
3,2019,3,15,1358,48.62,136.18,3.28,0,2,3,2.41,0,2
4,2019,3,15,1358,48.62,136.20,3.28,0,2,3,2.41,0,2
5,2019,3,15,1358,48.60,136.14,3.28,0,2,5,4.65,0,2
6,2019,3,15,1358,48.60,136.16,3.28,0,2,5,6.78,0,2
7,2019,3,15,1358,48.60,136.18,3.28,0,2,5,6.78,0,2
8,2019,3,15,1358,48.60,136.20,3.28,0,2,3,2.41,0,2
9,2019,3,15,1358,48.58,136.10,3.28,0,2,3,2.21,0,2
10,2019,3,15,1358,48.58,136.12,3.28,0,2,3,2.21,0,2
11,2019,3,15,1358,48.58,136.14,3.28,0,2,5,3.59,0,2
12,2019,3,15,1358,48.58,136.16,3.28,0,2,5,4.93,0,2
13,2019,3,15,1358,48.58,136.18,3.28,0,2,5,4.93,0,2
14,2019,3,15,1358,48.58,136.20,3.28,0,2,3,1.36,0,2
15,2019,3,15,1358,48.42,135.60,3.29,0,2,5,1.15,0,15
16,2019,3,15,1358,48.42,135.62,3.29,0,2,5,1.15,0,15
17,2019,3,15,1358,48.42,135.64,3.29,0,2,3,.93,0,15
18,2019,3,15,1358,47.80,135.02,3.33,0,1,5,94.75,0,18
19,2019,3,15,1358,47.80,135.04,3.33,0,1,5,9.30,0,18
20,2019,3,15,1358,47.80,135.06,3.33,0,1,5,9.30,0,18
21,2019,3,15,1358,47.78,135.02,3.33,0,1,5,94.75,0,18
22,2019,3,15,1358,47.78,135.04,3.33,0,1,5,9.30,0,18
23,2019,3,15,1358,47.78,135.06,3.33,0,1,5,9.30,0,18
24,2019,3,15,1358,47.76,135.00,3.33,0,2,5,18.79,0,18
25,2019,3,15,1358,47.76,135.02,3.33,0,2,5,32.61,0,18
26,2019,3,15,1358,47.76,135.04,3.33,0,2,5,32.61,0,18
27,2019,3,15,1358,47.76,135.06,3.33,0,2,5,12.46,0,18
28,2019,3,15,1358,47.74,135.00,3.33,0,2,5,18.79,0,18
29,2019,3,15,1358,47.74,135.02,3.33,0,2,5,32.61,0,18
30,2019,3,15,1358,47.74,135.04,3.33,0,2,5,32.61,0,18
31,2019,3,15,1358,47.74,135.06,3.33,0,2,5,12.46,0,18
32,2019,3,15,1358,47.72,134.98,3.33,0,2,5,4.44,0,18
33,2019,3,15,1358,47.72,135.00,3.33,0,2,5,11.48,0,18
34,2019,3,15,1358,47.72,135.02,3.33,0,2,5,10.43,0,18
35,2019,3,15,1358,47.72,135.04,3.33,0,2,5,10.43,0,18
36,2019,3,15,1358,47.72,135.06,3.33,0,2,5,5.03,0,18
37,2019,3,15,1358,47.70,134.98,3.34,0,2,5,3.54,0,18
38,2019,3,15,1358,47.70,135.00,3.34,0,2,5,3.34,0,18
39,2019,3,15,1358,47.70,135.02,3.34,0,2,5,3.34,0,18
40,2019,3,15,1358,47.68,134.98,3.34,0,2,5,3.54,0,18
41,2019,3,15,1358,47.68,135.00,3.34,0,2,5,3.34,0,18
42,2019,3,15,1358,47.68,135.02,3.34,0,2,5,3.34,0,18
43,2019,3,15,1404,46.78,124.96,3.39,0,2,1,.52,0,43
44,2019,3,15,1404,46.46,134.34,3.41,0,2,3,.62,0,44
45,2019,3,15,1404,46.46,134.36,3.41,0,2,3,.62,0,44
46,2019,3,15,1404,45.72,126.58,3.46,0,1,1,1.05,0,46
47,2019,3,15,1404,45.14,124.80,3.50,0,2,1,.65,0,48
48,2019,3,15,1404,45.14,124.82,3.50,0,2,1,.65,0,48
49,2019,3,15,1404,45.06,122.36,3.50,0,2,3,.67,0,49
50,2019,3,15,1404,44.76,90.18,3.52,0,2,1,3.57,0,55
51,2019,3,15,1404,44.76,90.20,3.52,0,2,1,3.57,0,55
52,2019,3,15,1404,44.76,90.22,3.52,0,2,1,2.82,0,55
53,2019,3,15,1404,44.74,90.20,3.52,0,2,1,3.58,0,55
54,2019,3,15,1404,44.74,90.22,3.52,0,2,1,3.58,0,55
55,2019,3,15,1404,44.74,90.24,3.52,0,2,1,3.58,0,55
56,2019,3,15,1404,44.74,90.26,3.52,0,2,1,2.82,0,55
57,2019,3,15,1404,44.74,90.28,3.52,0,2,1,2.83,0,55
