# 2019  3 15 14 10 UTC  2020  5  2  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1409,51.12,119.08,3.11,0,2,5,2.16,0,2
2,2019,3,15,1409,51.12,119.10,3.11,0,2,5,2.16,0,2
3,2019,3,15,1409,48.62,136.16,3.28,0,2,5,4.54,0,11
4,2019,3,15,1409,48.62,136.18,3.28,0,2,3,3.81,0,11
5,2019,3,15,1409,48.62,136.20,3.28,0,2,3,3.81,0,11
6,2019,3,15,1409,48.60,136.16,3.28,0,2,5,4.54,0,11
7,2019,3,15,1409,48.60,136.18,3.28,0,2,5,4.54,0,11
8,2019,3,15,1409,48.60,136.20,3.28,0,2,3,3.81,0,11
9,2019,3,15,1409,48.58,136.16,3.28,0,2,3,3.56,0,11
10,2019,3,15,1409,48.58,136.18,3.28,0,2,3,3.56,0,11
11,2019,3,15,1409,48.58,136.20,3.28,0,2,5,5.60,0,11
12,2019,3,15,1409,48.42,135.60,3.29,0,2,3,.75,0,14
13,2019,3,15,1409,48.42,135.62,3.29,0,2,3,.75,0,14
14,2019,3,15,1409,48.42,135.64,3.29,0,2,5,1.13,0,14
15,2019,3,15,1409,47.76,135.02,3.33,0,2,5,11.69,0,15
16,2019,3,15,1409,47.76,135.04,3.33,0,2,5,11.69,0,15
17,2019,3,15,1409,47.74,135.02,3.33,0,2,5,11.68,0,15
18,2019,3,15,1409,47.74,135.04,3.33,0,2,5,11.68,0,15
19,2019,3,15,1409,47.72,135.00,3.33,0,2,3,4.49,0,15
20,2019,3,15,1409,47.72,135.02,3.33,0,2,3,9.43,0,15
21,2019,3,15,1409,47.72,135.04,3.33,0,2,3,9.43,0,15
22,2019,3,15,1409,44.98,125.08,3.51,0,2,1,.89,0,23
23,2019,3,15,1409,44.96,125.08,3.51,0,2,1,.89,0,23
24,2019,3,15,1409,44.96,125.10,3.51,0,2,1,.89,0,23
25,2019,3,15,1409,44.76,90.18,3.52,0,1,1,6.22,0,30
26,2019,3,15,1409,44.76,90.20,3.52,0,1,1,6.22,0,30
27,2019,3,15,1409,44.76,90.22,3.52,0,2,1,5.81,0,30
28,2019,3,15,1409,44.74,90.20,3.52,0,1,1,6.22,0,30
29,2019,3,15,1409,44.74,90.22,3.52,0,1,1,6.22,0,30
30,2019,3,15,1409,44.74,90.24,3.52,0,1,1,6.22,0,30
31,2019,3,15,1409,44.74,90.26,3.52,0,2,1,5.82,0,30
32,2019,3,15,1409,44.74,90.28,3.52,0,2,1,5.82,0,30
33,2019,3,15,1409,44.52,125.70,3.53,0,2,1,.56,0,33
34,2019,3,15,1409,44.44,124.74,3.54,0,2,1,1.19,0,34
35,2019,3,15,1409,44.44,124.76,3.54,0,2,1,1.19,0,34
36,2019,3,15,1409,43.18,124.34,3.61,0,2,1,.60,0,37
37,2019,3,15,1409,43.18,124.36,3.61,0,2,1,.77,0,37
38,2019,3,15,1409,43.18,124.38,3.61,0,2,1,.77,0,37
39,2019,3,15,1409,43.16,124.34,3.62,0,2,1,.60,0,37
40,2019,3,15,1409,43.16,124.36,3.62,0,2,1,.60,0,37
41,2019,3,15,1409,43.16,124.38,3.62,0,2,1,.77,0,37
42,2019,3,15,1409,42.92,131.34,3.63,0,2,3,2.48,0,43
43,2019,3,15,1409,42.90,131.34,3.63,0,2,3,3.39,0,43
44,2019,3,15,1409,42.88,131.34,3.63,0,2,3,3.39,0,43
45,2019,3,15,1409,42.88,131.36,3.63,0,2,3,3.39,0,43
46,2019,3,15,1409,42.76,123.28,3.64,0,2,1,1.12,0,46
47,2019,3,15,1409,42.74,123.28,3.64,0,2,1,1.12,0,46
48,2019,3,15,1409,42.04,123.64,3.68,0,2,5,3.02,0,48
49,2019,3,15,1409,42.02,123.64,3.68,0,2,3,1.56,0,48
50,2019,3,15,1409,42.00,122.82,3.68,0,2,1,1.18,0,51
51,2019,3,15,1409,42.00,122.84,3.68,0,2,3,1.39,0,51
52,2019,3,15,1409,42.00,123.64,3.68,0,2,3,1.56,0,48
53,2019,3,15,1409,42.00,123.66,3.68,0,2,3,1.56,0,48
54,2019,3,15,1409,41.98,122.82,3.68,0,2,1,1.18,0,51
55,2019,3,15,1409,41.98,122.84,3.68,0,2,3,1.39,0,51
56,2019,3,15,1409,41.98,122.86,3.68,0,2,3,1.39,0,51
57,2019,3,15,1409,41.90,114.08,3.69,0,2,1,.80,0,57
58,2019,3,15,1409,41.70,122.86,3.70,0,2,3,.73,0,58
59,2019,3,15,1409,41.50,103.78,3.71,0,2,1,1.97,0,61
60,2019,3,15,1409,41.50,103.80,3.71,0,2,1,1.97,0,61
61,2019,3,15,1409,41.48,103.80,3.71,0,2,1,1.97,0,61
