# 2021  3 31 17  0 UTC  2021  3 31 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,31,1658,49.98,136.92,3.19,0,2,3,.74,0,2
2,2021,3,31,1658,49.96,136.92,3.19,0,2,3,.74,0,2
3,2021,3,31,1704,45.14,124.80,3.50,0,2,1,1.25,0,4
4,2021,3,31,1704,45.14,124.82,3.50,0,2,1,1.25,0,4
5,2021,3,31,1704,44.98,124.26,3.51,0,2,3,1.26,0,7
6,2021,3,31,1704,44.98,124.28,3.51,0,2,3,1.26,0,7
7,2021,3,31,1704,44.96,124.26,3.51,0,2,3,1.26,0,7
8,2021,3,31,1704,44.96,124.28,3.51,0,2,3,1.26,0,7
9,2021,3,31,1704,44.76,90.18,3.52,0,2,1,1.61,0,16
10,2021,3,31,1704,44.76,90.20,3.52,0,2,1,1.61,0,16
11,2021,3,31,1704,44.76,90.22,3.52,0,1,1,4.71,0,16
12,2021,3,31,1704,44.74,90.20,3.52,0,2,1,1.61,0,16
13,2021,3,31,1704,44.74,90.22,3.52,0,2,1,1.62,0,16
14,2021,3,31,1704,44.74,90.24,3.52,0,2,1,1.62,0,16
15,2021,3,31,1704,44.74,90.26,3.52,0,1,1,4.71,0,16
16,2021,3,31,1704,44.74,90.28,3.52,0,1,1,4.71,0,16
17,2021,3,31,1704,43.34,145.26,3.60,0,2,1,1.58,0,17
18,2021,3,31,1704,43.32,145.26,3.61,0,2,3,1.58,0,17
19,2021,3,31,1704,43.20,124.34,3.61,0,2,1,2.38,0,19
20,2021,3,31,1704,43.18,124.34,3.61,0,2,1,1.63,0,19
21,2021,3,31,1704,43.16,124.34,3.62,0,2,1,1.63,0,19
22,2021,3,31,1704,42.74,123.32,3.64,0,2,1,.80,0,22
23,2021,3,31,1704,42.34,141.02,3.66,0,2,1,1.52,0,23
24,2021,3,31,1704,41.22,123.62,3.73,0,2,1,2.39,0,24
25,2021,3,31,1704,41.16,123.00,3.73,0,2,1,2.73,0,25
26,2021,3,31,1704,41.14,122.98,3.73,0,2,1,2.85,0,26
27,2021,3,31,1704,41.12,122.98,3.73,0,2,1,2.85,0,26
28,2021,3,31,1704,41.12,123.00,3.73,0,2,1,2.85,0,26
29,2021,3,31,1704,40.54,141.50,3.77,0,2,1,3.71,0,30
30,2021,3,31,1704,40.54,141.52,3.77,0,2,1,4.32,0,30
31,2021,3,31,1704,40.52,141.50,3.77,0,2,1,2.42,0,30
32,2021,3,31,1704,40.50,141.50,3.77,0,2,1,2.42,0,30
33,2021,3,31,1704,36.02,129.38,4.01,0,2,1,4.89,0,35
34,2021,3,31,1704,36.02,129.40,4.01,0,2,3,3.55,0,35
35,2021,3,31,1704,36.00,129.38,4.01,0,2,1,5.46,0,35
36,2021,3,31,1704,36.00,129.40,4.01,0,2,1,5.46,0,35
37,2021,3,31,1704,31.90,89.68,4.21,0,2,1,3.31,0,38
38,2021,3,31,1704,31.90,89.70,4.21,0,2,1,3.32,0,38
39,2021,3,31,1704,31.82,89.46,4.21,0,2,3,1.04,0,40
40,2021,3,31,1704,31.82,89.48,4.21,0,2,3,1.04,0,40
41,2021,3,31,1704,31.04,89.84,4.25,0,2,1,1.69,0,41
42,2021,3,31,1704,31.02,89.86,4.25,0,2,1,1.86,0,42
43,2021,3,31,1704,31.00,87.36,4.25,0,2,1,1.51,0,43
44,2021,3,31,1704,29.02,81.04,4.33,0,2,3,4.89,0,45
45,2021,3,31,1704,29.02,81.06,4.33,0,2,3,4.89,0,45
46,2021,3,31,1704,29.02,81.08,4.33,0,2,3,4.74,0,45
47,2021,3,31,1704,29.00,81.10,4.34,0,2,3,4.37,0,47
48,2021,3,31,1704,26.58,101.64,4.43,0,2,1,5.01,0,49
49,2021,3,31,1704,26.58,101.66,4.43,0,2,1,10.43,0,49
50,2021,3,31,1704,26.58,101.68,4.43,0,2,1,10.43,0,49
51,2021,3,31,1704,26.30,106.52,4.44,0,2,3,1.55,0,53
52,2021,3,31,1704,26.30,106.54,4.44,0,2,3,1.55,0,53
53,2021,3,31,1704,26.28,106.54,4.44,0,2,3,2.42,0,53
54,2021,3,31,1704,26.06,105.34,4.45,0,2,3,7.75,0,54
55,2021,3,31,1704,26.04,106.88,4.45,0,2,3,3.84,0,55
56,2021,3,31,1704,26.00,106.84,4.45,0,2,3,2.35,0,57
57,2021,3,31,1704,26.00,106.86,4.45,0,2,5,3.14,0,57
58,2021,3,31,1704,25.98,106.86,4.46,0,2,3,2.58,0,57
59,2021,3,31,1704,25.98,106.88,4.46,0,2,3,2.58,0,57
60,2021,3,31,1704,25.44,81.78,4.48,0,1,1,6.62,0,60
61,2021,3,31,1704,25.32,103.86,4.48,0,2,3,2.03,0,61
62,2021,3,31,1704,25.32,103.88,4.48,0,2,3,2.03,0,61
63,2021,3,31,1704,25.20,80.94,4.48,0,2,3,3.06,0,65
64,2021,3,31,1704,25.20,80.96,4.48,0,2,3,3.07,0,65
65,2021,3,31,1704,25.20,80.98,4.48,0,2,3,3.08,0,65
66,2021,3,31,1704,24.96,81.20,4.49,0,2,3,3.54,0,68
67,2021,3,31,1704,24.96,81.22,4.49,0,2,1,3.55,0,68
68,2021,3,31,1704,24.96,81.24,4.49,0,2,1,3.56,0,68
69,2021,3,31,1704,24.96,81.26,4.49,0,2,3,2.87,0,68
70,2021,3,31,1704,24.96,81.28,4.49,0,2,3,2.87,0,68
71,2021,3,31,1704,24.96,81.30,4.49,0,2,3,2.88,0,68
72,2021,3,31,1704,24.94,81.32,4.49,0,2,3,3.55,0,72
73,2021,3,31,1704,24.86,80.24,4.50,0,2,3,3.15,0,73
74,2021,3,31,1704,24.86,80.26,4.50,0,2,3,2.97,0,73
75,2021,3,31,1704,24.86,80.28,4.50,0,2,3,2.97,0,73
76,2021,3,31,1704,24.52,84.18,4.51,0,1,3,4.43,0,77
77,2021,3,31,1704,24.52,84.20,4.51,0,1,3,4.43,0,77
78,2021,3,31,1704,24.50,83.10,4.51,0,2,1,4.02,0,78
79,2021,3,31,1704,24.38,109.38,4.51,0,2,1,3.21,0,79
80,2021,3,31,1704,24.10,87.24,4.52,0,2,3,2.85,0,81
81,2021,3,31,1704,24.10,87.26,4.52,0,2,3,2.85,0,81
82,2021,3,31,1704,23.80,105.74,4.54,0,2,3,2.82,0,82
83,2021,3,31,1704,23.78,86.34,4.54,0,2,1,6.70,0,85
84,2021,3,31,1704,23.78,86.36,4.54,0,2,1,6.71,0,85
85,2021,3,31,1704,23.78,86.38,4.54,0,2,1,6.71,0,85
86,2021,3,31,1704,23.72,105.54,4.54,0,2,3,2.74,0,86
87,2021,3,31,1704,23.72,105.56,4.54,0,2,3,2.74,0,86
88,2021,3,31,1704,23.70,104.60,4.54,0,2,5,9.22,0,88
89,2021,3,31,1704,23.70,104.62,4.54,0,2,3,6.50,0,88
90,2021,3,31,1704,23.70,104.64,4.54,0,2,3,6.50,0,88
91,2021,3,31,1704,23.68,104.60,4.54,0,2,5,6.53,0,88
92,2021,3,31,1704,23.68,104.62,4.54,0,2,5,6.53,0,88
93,2021,3,31,1704,23.68,105.08,4.54,0,2,5,5.10,0,93
94,2021,3,31,1704,23.66,104.58,4.54,0,2,3,4.60,0,88
95,2021,3,31,1704,23.66,104.60,4.54,0,2,3,4.60,0,88
96,2021,3,31,1704,23.54,104.44,4.54,0,2,3,4.92,0,96
97,2021,3,31,1704,23.32,99.76,4.55,0,2,3,3.63,0,97
98,2021,3,31,1704,23.30,99.76,4.55,0,2,3,3.63,0,97
99,2021,3,31,1704,23.30,99.78,4.55,0,2,3,3.63,0,97
100,2021,3,31,1704,22.40,102.86,4.58,0,2,3,1.96,0,100
101,2021,3,31,1704,22.34,81.72,4.58,0,2,3,5.79,0,102
102,2021,3,31,1704,22.34,81.74,4.58,0,2,3,5.79,0,102
103,2021,3,31,1704,22.04,99.66,4.59,0,2,3,2.39,0,103
104,2021,3,31,1704,21.44,86.70,4.61,0,2,3,2.23,0,105
105,2021,3,31,1704,21.44,86.72,4.61,0,2,3,2.24,0,105
106,2021,3,31,1704,21.28,93.92,4.62,0,2,5,47.59,0,106
107,2021,3,31,1704,21.28,93.94,4.62,0,2,5,47.59,0,106
108,2021,3,31,1704,21.28,93.96,4.62,0,2,3,25.66,0,106
109,2021,3,31,1704,21.28,98.98,4.62,0,2,3,4.03,0,109
110,2021,3,31,1704,21.28,99.00,4.62,0,2,3,4.03,0,109
111,2021,3,31,1704,21.26,93.92,4.62,0,2,5,45.49,0,106
112,2021,3,31,1704,21.26,93.94,4.62,0,2,5,45.49,0,106
113,2021,3,31,1704,21.26,93.96,4.62,0,2,3,19.89,0,106
114,2021,3,31,1704,21.26,93.98,4.62,0,2,3,19.55,0,106
115,2021,3,31,1704,21.18,97.42,4.62,0,2,3,2.14,0,117
116,2021,3,31,1704,21.18,97.44,4.62,0,2,3,2.14,0,117
117,2021,3,31,1704,21.18,97.46,4.62,0,2,1,2.52,0,117
118,2021,3,31,1704,21.12,93.90,4.62,0,2,3,18.04,0,119
119,2021,3,31,1704,21.12,93.92,4.62,0,2,5,21.49,0,119
120,2021,3,31,1704,21.12,93.94,4.62,0,2,5,21.49,0,119
121,2021,3,31,1704,21.00,103.20,4.63,0,2,3,2.15,0,121
122,2021,3,31,1704,21.00,103.22,4.63,0,2,3,2.15,0,121
123,2021,3,31,1704,20.78,102.08,4.63,0,2,3,3.07,0,123
124,2021,3,31,1704,20.78,102.10,4.63,0,2,3,3.07,0,123
125,2021,3,31,1704,20.54,99.30,4.64,0,2,3,5.86,0,125
126,2021,3,31,1704,20.52,99.30,4.64,0,2,3,5.86,0,125
127,2021,3,31,1704,20.52,99.32,4.64,0,2,3,5.86,0,125
128,2021,3,31,1704,20.18,102.64,4.65,0,2,3,4.44,0,128
129,2021,3,31,1704,20.18,103.68,4.65,0,2,3,2.25,0,129
130,2021,3,31,1704,19.94,101.94,4.66,0,2,3,2.85,0,130
131,2021,3,31,1704,19.90,85.16,4.66,0,2,3,3.41,0,132
132,2021,3,31,1704,19.90,85.18,4.66,0,2,3,3.41,0,132
133,2021,3,31,1704,19.84,101.66,4.66,0,2,1,3.38,0,133
134,2021,3,31,1704,19.78,101.40,4.66,0,2,1,2.40,0,134
135,2021,3,31,1704,19.76,101.58,4.66,0,2,5,5.53,0,135
136,2021,3,31,1704,19.72,102.06,4.67,0,2,5,4.10,0,136
137,2021,3,31,1704,19.70,102.08,4.67,0,2,5,3.86,0,137
138,2021,3,31,1704,19.58,83.16,4.67,0,2,1,3.48,0,138
139,2021,3,31,1704,19.54,83.20,4.67,0,2,3,2.54,0,140
140,2021,3,31,1704,19.54,83.22,4.67,0,2,1,2.54,0,140
141,2021,3,31,1704,19.48,95.92,4.67,0,2,3,3.36,0,141
142,2021,3,31,1704,19.42,96.88,4.67,0,2,1,3.24,0,142
143,2021,3,31,1704,19.32,109.22,4.68,0,2,3,3.70,0,143
144,2021,3,31,1704,19.22,102.16,4.68,0,2,3,1.83,0,144
145,2021,3,31,1704,18.98,84.36,4.69,0,2,1,2.77,0,145
146,2021,3,31,1704,18.74,100.58,4.69,0,2,3,4.04,0,146
147,2021,3,31,1704,18.74,100.60,4.69,0,2,3,4.04,0,146
148,2021,3,31,1704,18.72,82.00,4.69,0,2,3,2.95,0,149
