# 2019  6  4  9  0 UTC  2020  3 19 11 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0900,56.68,161.34,2.72,1,1,1,17.87,0,5
2,2019,6,4,0900,56.66,161.32,2.72,1,1,1,17.87,0,5
3,2019,6,4,0900,56.66,161.34,2.72,1,1,1,17.87,0,5
4,2019,6,4,0900,56.64,161.30,2.73,0,1,1,17.87,0,5
5,2019,6,4,0900,56.64,161.32,2.73,0,1,1,17.87,0,5
6,2019,6,4,0900,55.02,125.46,2.84,0,2,1,1.47,0,6
7,2019,6,4,0900,54.80,128.88,2.86,0,3,1,.61,0,7
8,2019,6,4,0900,51.50,124.26,3.09,0,3,1,1.24,0,8
9,2019,6,4,0900,51.08,123.60,3.11,0,3,1,.90,0,9
10,2019,6,4,0900,50.02,123.42,3.18,0,3,1,1.42,0,10
11,2019,6,4,0900,50.00,123.44,3.19,0,3,1,1.55,0,11
12,2019,6,4,0900,36.60,116.22,3.98,0,2,1,2.15,0,12
13,2019,6,4,0900,36.36,127.42,3.99,0,2,1,2.79,0,15
14,2019,6,4,0900,36.34,127.38,3.99,0,1,1,9.99,0,14
15,2019,6,4,0900,36.34,127.42,3.99,0,2,1,3.93,0,15
16,2019,6,4,0900,36.32,127.42,3.99,0,2,1,3.93,0,15
17,2019,6,4,0900,36.32,127.44,3.99,0,2,1,3.93,0,15
18,2019,6,4,0900,36.00,129.36,4.01,0,2,1,2.37,0,19
19,2019,6,4,0900,36.00,129.38,4.01,0,2,1,3.59,0,19
20,2019,6,4,0900,36.00,129.40,4.01,0,2,1,3.59,0,19
21,2019,6,4,0900,32.20,115.64,4.19,0,2,1,1.65,0,22
22,2019,6,4,0900,32.20,115.66,4.19,0,2,1,2.18,0,22
23,2019,6,4,0900,32.18,115.66,4.20,0,2,1,2.18,0,22
24,2019,6,4,0900,31.04,116.98,4.25,0,3,1,1.61,0,24
25,2019,6,4,0900,30.98,117.80,4.25,0,3,1,1.76,0,26
26,2019,6,4,0900,30.96,117.80,4.25,0,1,3,5.59,0,26
27,2019,6,4,0900,30.96,117.82,4.25,0,2,1,1.76,0,26
28,2019,6,4,0900,30.94,118.72,4.25,0,2,1,1.91,0,28
29,2019,6,4,0900,30.92,118.30,4.25,0,3,1,1.62,0,29
30,2019,6,4,0900,30.90,118.30,4.25,0,3,1,1.62,0,29
31,2019,6,4,0900,30.64,114.42,4.26,0,2,1,6.58,0,33
32,2019,6,4,0900,30.64,114.44,4.26,0,2,1,6.58,0,33
33,2019,6,4,0900,30.62,114.44,4.27,0,1,1,13.85,0,33
34,2019,6,4,0900,30.62,119.66,4.27,0,2,1,3.13,0,34
35,2019,6,4,0900,30.60,118.96,4.27,0,3,1,1.44,0,35
36,2019,6,4,0900,30.54,117.02,4.27,0,2,1,1.94,0,38
