# 2019  3  5 16 30 UTC  2020  5  2 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,1630,49.04,131.98,3.25,0,2,3,.61,0,8
2,2019,3,5,1630,49.04,132.00,3.25,0,2,3,.61,0,8
3,2019,3,5,1630,49.04,132.02,3.25,0,2,3,.99,0,8
4,2019,3,5,1630,49.02,131.98,3.25,0,2,3,.79,0,8
5,2019,3,5,1630,49.02,132.00,3.25,0,2,3,.79,0,8
6,2019,3,5,1630,49.02,132.02,3.25,0,2,3,.99,0,8
7,2019,3,5,1630,49.00,132.00,3.25,0,2,3,.79,0,8
8,2019,3,5,1630,49.00,132.02,3.25,0,2,5,1.63,0,8
9,2019,3,5,1630,49.00,132.04,3.25,0,2,5,1.63,0,8
10,2019,3,5,1630,48.92,132.72,3.26,0,2,3,1.45,0,10
11,2019,3,5,1630,48.90,132.72,3.26,0,2,3,1.45,0,10
12,2019,3,5,1630,48.72,133.86,3.27,0,2,5,2.37,0,12
13,2019,3,5,1630,48.72,133.88,3.27,0,2,5,1.89,0,12
14,2019,3,5,1630,48.72,133.90,3.27,0,2,5,1.89,0,12
15,2019,3,5,1630,48.72,133.92,3.27,0,2,5,1.45,0,12
16,2019,3,5,1630,48.70,133.86,3.27,0,2,5,1.24,0,12
17,2019,3,5,1630,48.70,133.88,3.27,0,2,5,2.10,0,12
18,2019,3,5,1630,48.70,133.90,3.27,0,2,5,2.10,0,12
19,2019,3,5,1630,48.68,133.86,3.27,0,2,5,1.24,0,12
20,2019,3,5,1630,48.68,133.88,3.27,0,2,5,1.24,0,12
21,2019,3,5,1630,48.68,133.90,3.27,0,2,5,2.10,0,12
22,2019,3,5,1630,48.60,133.12,3.28,0,2,5,3.62,0,22
23,2019,3,5,1630,48.60,133.14,3.28,0,2,5,3.04,0,22
24,2019,3,5,1630,48.60,133.16,3.28,0,2,5,3.04,0,22
25,2019,3,5,1630,48.58,133.16,3.28,0,2,5,1.31,0,22
26,2019,3,5,1630,48.56,133.16,3.28,0,2,5,1.31,0,22
27,2019,3,5,1630,48.36,133.40,3.29,0,2,5,1.36,0,46
28,2019,3,5,1630,48.36,133.42,3.29,0,2,5,1.93,0,46
29,2019,3,5,1630,48.34,133.04,3.29,0,2,3,.58,0,29
30,2019,3,5,1630,48.34,133.06,3.29,0,2,3,.58,0,29
31,2019,3,5,1630,48.34,133.40,3.29,0,2,5,1.36,0,46
32,2019,3,5,1630,48.34,133.42,3.29,0,2,5,1.93,0,46
33,2019,3,5,1630,48.34,133.44,3.29,0,2,5,1.93,0,46
34,2019,3,5,1630,48.32,133.06,3.30,0,2,3,.58,0,29
35,2019,3,5,1630,48.32,133.40,3.30,0,2,5,5.56,0,46
36,2019,3,5,1630,48.32,133.42,3.30,0,2,5,16.10,0,46
37,2019,3,5,1630,48.32,133.44,3.30,0,2,5,16.10,0,46
38,2019,3,5,1630,48.32,133.46,3.30,0,2,5,5.49,0,46
39,2019,3,5,1630,48.32,133.48,3.30,0,2,5,11.96,0,46
40,2019,3,5,1630,48.32,133.50,3.30,0,2,5,11.96,0,46
41,2019,3,5,1630,48.30,133.00,3.30,0,2,3,.73,0,41
42,2019,3,5,1630,48.30,133.40,3.30,0,2,5,4.36,0,46
43,2019,3,5,1630,48.30,133.42,3.30,0,2,5,18.00,0,46
44,2019,3,5,1630,48.30,133.44,3.30,0,2,5,18.00,0,46
45,2019,3,5,1630,48.30,133.46,3.30,0,2,5,17.18,0,46
46,2019,3,5,1630,48.30,133.48,3.30,0,2,5,43.26,0,46
47,2019,3,5,1630,48.30,133.50,3.30,0,2,5,43.26,0,46
48,2019,3,5,1630,48.30,133.52,3.30,0,2,5,18.53,0,46
49,2019,3,5,1630,48.28,133.00,3.30,0,2,3,.73,0,41
50,2019,3,5,1630,48.28,133.40,3.30,0,2,5,4.36,0,46
51,2019,3,5,1630,48.28,133.42,3.30,0,2,5,4.36,0,46
52,2019,3,5,1630,48.28,133.44,3.30,0,2,5,17.99,0,46
53,2019,3,5,1630,48.28,133.46,3.30,0,2,5,17.18,0,46
54,2019,3,5,1630,48.28,133.48,3.30,0,2,5,17.18,0,46
55,2019,3,5,1630,48.28,133.50,3.30,0,2,5,43.26,0,46
56,2019,3,5,1630,48.28,133.52,3.30,0,2,5,18.53,0,46
57,2019,3,5,1630,48.26,133.46,3.30,0,2,5,6.82,0,46
58,2019,3,5,1630,48.26,133.48,3.30,0,2,5,6.82,0,46
59,2019,3,5,1630,48.26,133.50,3.30,0,2,5,20.86,0,46
60,2019,3,5,1630,48.26,133.52,3.30,0,2,5,21.80,0,46
61,2019,3,5,1630,48.26,133.54,3.30,0,2,5,21.80,0,46
62,2019,3,5,1630,48.24,133.46,3.30,0,2,5,6.82,0,46
63,2019,3,5,1630,48.24,133.48,3.30,0,2,5,6.82,0,46
64,2019,3,5,1630,48.24,133.50,3.30,0,2,5,20.86,0,46
65,2019,3,5,1630,48.24,133.52,3.30,0,2,5,21.77,0,46
66,2019,3,5,1630,48.24,133.54,3.30,0,2,5,21.77,0,46
67,2019,3,5,1630,48.16,132.34,3.31,0,2,3,.57,0,67
68,2019,3,5,1630,47.94,131.10,3.32,0,2,3,2.61,0,72
69,2019,3,5,1630,47.94,131.12,3.32,0,2,3,1.72,0,72
70,2019,3,5,1630,47.94,131.14,3.32,0,2,3,1.72,0,72
71,2019,3,5,1630,47.92,131.08,3.32,0,2,5,4.14,0,72
72,2019,3,5,1630,47.92,131.10,3.32,0,2,5,4.94,0,72
73,2019,3,5,1630,47.92,131.12,3.32,0,2,5,4.94,0,72
74,2019,3,5,1630,47.90,131.08,3.32,0,2,5,4.14,0,72
75,2019,3,5,1630,47.90,131.10,3.32,0,2,5,4.94,0,72
76,2019,3,5,1630,47.90,131.12,3.32,0,2,5,4.94,0,72
77,2019,3,5,1630,47.88,131.08,3.32,0,2,5,3.72,0,72
78,2019,3,5,1630,47.88,131.10,3.32,0,2,5,3.72,0,72
79,2019,3,5,1630,47.88,131.12,3.32,0,2,5,3.52,0,72
80,2019,3,5,1630,47.86,131.08,3.33,0,2,5,3.72,0,72
81,2019,3,5,1630,47.86,131.10,3.33,0,2,5,3.72,0,72
82,2019,3,5,1630,47.86,131.12,3.33,0,2,5,3.52,0,72
83,2019,3,5,1630,47.20,123.62,3.37,0,2,1,.69,0,84
84,2019,3,5,1630,47.20,123.64,3.37,0,2,1,.69,0,84
85,2019,3,5,1630,47.14,134.28,3.37,0,3,3,.70,0,85
86,2019,3,5,1630,47.14,134.30,3.37,0,3,3,.70,0,85
87,2019,3,5,1630,46.64,126.02,3.40,0,2,1,.54,0,87
88,2019,3,5,1630,46.62,126.02,3.40,0,2,1,.54,0,87
89,2019,3,5,1630,46.22,126.18,3.43,0,2,5,1.32,0,89
90,2019,3,5,1630,46.20,126.18,3.43,0,2,5,1.32,0,89
91,2019,3,5,1630,46.08,134.22,3.44,0,2,3,.75,0,91
92,2019,3,5,1630,46.08,134.24,3.44,0,2,3,.75,0,91
93,2019,3,5,1630,46.06,122.38,3.44,0,2,3,.88,0,93
94,2019,3,5,1630,46.00,122.32,3.44,0,2,5,2.36,0,94
95,2019,3,5,1630,46.00,122.34,3.44,0,2,3,.62,0,94
96,2019,3,5,1630,46.00,122.36,3.44,0,2,3,.62,0,94
97,2019,3,5,1630,45.98,122.30,3.44,0,2,3,.67,0,94
98,2019,3,5,1630,45.98,122.32,3.44,0,2,5,1.64,0,94
99,2019,3,5,1630,45.98,122.34,3.44,0,2,5,1.64,0,94
100,2019,3,5,1630,45.98,122.36,3.44,0,2,1,.62,0,94
101,2019,3,5,1630,45.98,126.66,3.44,0,2,3,1.13,0,101
102,2019,3,5,1630,45.98,126.68,3.44,0,2,3,1.13,0,101
103,2019,3,5,1630,45.96,122.30,3.45,0,2,3,.67,0,94
104,2019,3,5,1630,45.96,122.32,3.45,0,2,3,.67,0,94
105,2019,3,5,1630,45.96,122.34,3.45,0,2,5,1.64,0,94
106,2019,3,5,1630,45.96,126.68,3.45,0,2,3,1.13,0,101
107,2019,3,5,1630,45.66,121.60,3.46,0,2,1,.66,0,110
108,2019,3,5,1630,45.64,121.60,3.47,0,2,1,.66,0,110
109,2019,3,5,1630,45.64,121.62,3.47,0,2,1,.66,0,110
110,2019,3,5,1630,45.62,121.62,3.47,0,2,3,.76,0,110
111,2019,3,5,1630,45.38,133.18,3.48,0,2,5,2.43,0,116
112,2019,3,5,1630,45.38,133.20,3.48,0,2,5,9.16,0,116
113,2019,3,5,1630,45.38,133.22,3.48,0,2,5,9.16,0,116
114,2019,3,5,1630,45.38,133.24,3.48,0,2,5,4.41,0,116
115,2019,3,5,1630,45.36,133.18,3.48,0,2,5,15.49,0,116
116,2019,3,5,1630,45.36,133.20,3.48,0,2,5,65.84,0,116
117,2019,3,5,1630,45.36,133.22,3.48,0,2,5,65.84,0,116
118,2019,3,5,1630,45.36,133.24,3.48,0,2,5,4.41,0,116
119,2019,3,5,1630,45.34,133.18,3.48,0,2,5,15.49,0,116
120,2019,3,5,1630,45.34,133.20,3.48,0,2,5,15.49,0,116
121,2019,3,5,1630,45.34,133.22,3.48,0,2,5,65.84,0,116
122,2019,3,5,1630,45.34,133.24,3.48,0,2,5,36.10,0,116
123,2019,3,5,1630,45.34,135.60,3.48,0,2,3,1.10,0,123
124,2019,3,5,1630,45.32,133.18,3.49,0,2,5,28.61,0,116
125,2019,3,5,1630,45.32,133.20,3.49,0,2,5,28.61,0,116
126,2019,3,5,1630,45.32,133.22,3.49,0,2,5,62.63,0,116
127,2019,3,5,1630,45.32,133.24,3.49,0,2,5,29.89,0,116
128,2019,3,5,1630,45.30,133.20,3.49,0,2,5,28.61,0,116
129,2019,3,5,1630,45.30,133.22,3.49,0,2,5,62.62,0,116
130,2019,3,5,1630,45.30,133.24,3.49,0,2,5,29.89,0,116
131,2019,3,5,1630,45.30,133.26,3.49,0,2,5,29.89,0,116
132,2019,3,5,1630,45.28,133.16,3.49,0,2,5,5.53,0,116
133,2019,3,5,1630,45.28,133.18,3.49,0,2,5,5.53,0,116
134,2019,3,5,1630,45.28,133.20,3.49,0,2,5,40.59,0,116
