# 2019  9  3 17 30 UTC  2020  3 22 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,1732,58.48,107.52,2.59,0,2,1,2.18,0,12
2,2019,9,3,1732,58.48,107.54,2.59,0,2,1,2.18,0,12
3,2019,9,3,1732,58.48,107.56,2.59,0,2,1,2.18,0,12
4,2019,9,3,1732,58.48,107.58,2.59,0,3,1,1.62,0,12
5,2019,9,3,1732,58.48,107.60,2.59,0,3,1,1.62,0,12
6,2019,9,3,1732,58.46,107.54,2.59,0,2,1,2.19,0,12
7,2019,9,3,1732,58.46,107.56,2.59,0,2,1,2.19,0,12
8,2019,9,3,1732,58.46,107.58,2.59,0,2,1,2.19,0,12
9,2019,9,3,1732,58.46,107.60,2.59,0,3,1,1.62,0,12
10,2019,9,3,1732,58.46,107.62,2.59,0,3,1,1.62,0,12
11,2019,9,3,1732,58.44,107.58,2.59,0,2,1,2.19,0,12
12,2019,9,3,1732,58.44,107.60,2.59,0,2,1,2.19,0,12
13,2019,9,3,1732,58.44,107.62,2.59,0,3,1,1.62,0,12
14,2019,9,3,1732,58.44,107.64,2.59,0,3,1,1.62,0,12
15,2019,9,3,1732,58.08,106.46,2.62,0,3,1,7.37,0,15
16,2019,9,3,1732,58.06,106.48,2.62,0,3,1,7.37,0,20
17,2019,9,3,1732,58.06,106.50,2.62,0,3,1,7.37,0,20
18,2019,9,3,1732,58.06,106.52,2.62,0,3,1,7.37,0,20
19,2019,9,3,1732,58.04,106.50,2.62,0,3,1,7.38,0,20
20,2019,9,3,1732,58.04,106.52,2.62,0,3,1,7.38,0,20
21,2019,9,3,1732,58.04,106.54,2.62,0,3,1,7.28,0,20
22,2019,9,3,1732,58.00,106.74,2.63,0,2,1,9.77,0,23
23,2019,9,3,1732,58.00,106.76,2.63,0,2,1,9.77,0,23
24,2019,9,3,1732,57.98,106.76,2.63,0,2,1,9.63,0,23
25,2019,9,3,1732,57.98,106.78,2.63,0,2,1,9.64,0,23
