# 2019 12 16  8  0 UTC  2020  3 18 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0804,40.54,141.50,3.77,0,2,1,4.06,0,1
2,2019,12,16,0804,37.52,140.08,3.93,0,2,3,1.49,0,2
3,2019,12,16,0804,35.56,140.10,4.03,0,2,1,2.97,0,3
4,2019,12,16,0804,35.04,136.86,4.06,0,2,1,4.32,0,4
5,2019,12,16,0804,35.04,136.88,4.06,0,2,1,2.75,0,4
6,2019,12,16,0804,34.48,133.42,4.09,0,2,1,3.11,0,10
7,2019,12,16,0804,34.48,133.44,4.09,0,2,1,3.11,0,10
8,2019,12,16,0804,34.46,133.40,4.09,0,2,1,3.52,0,10
9,2019,12,16,0804,34.46,133.42,4.09,0,2,1,3.52,0,10
10,2019,12,16,0804,34.46,133.44,4.09,0,2,1,5.17,0,10
11,2019,12,16,0804,34.22,134.42,4.10,0,1,1,3.98,0,11
12,2019,12,16,0804,31.44,121.42,4.23,0,2,1,4.18,0,12
13,2019,12,16,0804,27.40,105.00,4.40,0,2,1,2.21,0,13
14,2019,12,16,0804,27.40,111.78,4.40,0,2,5,4.66,0,14
15,2019,12,16,0804,27.40,111.80,4.40,0,2,5,4.21,0,14
16,2019,12,16,0804,26.72,107.04,4.43,0,2,3,2.46,0,16
17,2019,12,16,0804,26.60,106.38,4.43,0,2,3,5.90,0,22
18,2019,12,16,0804,26.60,106.40,4.43,0,2,3,5.20,0,22
19,2019,12,16,0804,26.60,106.42,4.43,0,2,3,5.20,0,22
20,2019,12,16,0804,26.58,106.38,4.43,0,2,5,7.64,0,22
21,2019,12,16,0804,26.58,106.40,4.43,0,2,5,7.64,0,22
22,2019,12,16,0804,26.58,106.42,4.43,0,2,5,7.77,0,22
23,2019,12,16,0804,26.52,114.58,4.44,0,2,5,7.68,0,23
24,2019,12,16,0804,26.52,114.60,4.44,0,2,3,4.28,0,23
25,2019,12,16,0804,26.52,114.62,4.44,0,2,3,4.28,0,23
26,2019,12,16,0804,26.36,106.86,4.44,0,2,5,3.94,0,26
27,2019,12,16,0804,26.34,111.46,4.44,0,3,5,5.94,0,27
28,2019,12,16,0804,26.32,111.30,4.44,0,2,5,9.88,0,28
29,2019,12,16,0804,26.32,111.32,4.44,0,2,5,9.87,0,28
30,2019,12,16,0804,26.30,106.22,4.44,0,2,3,5.55,0,30
31,2019,12,16,0804,26.30,106.24,4.44,0,2,3,5.55,0,30
32,2019,12,16,0804,26.22,118.70,4.45,0,2,3,2.25,0,34
33,2019,12,16,0804,26.20,118.70,4.45,0,2,3,2.25,0,34
34,2019,12,16,0804,26.18,118.70,4.45,0,2,5,5.48,0,34
35,2019,12,16,0804,26.14,105.96,4.45,0,2,3,5.10,0,37
36,2019,12,16,0804,26.14,105.98,4.45,0,2,3,5.10,0,37
37,2019,12,16,0804,26.12,105.98,4.45,0,2,5,6.10,0,37
38,2019,12,16,0804,26.12,106.00,4.45,0,2,3,4.14,0,37
39,2019,12,16,0804,26.10,106.00,4.45,0,2,3,4.14,0,37
40,2019,12,16,0804,26.10,106.02,4.45,0,2,3,4.14,0,37
41,2019,12,16,0804,26.10,111.30,4.45,0,2,3,4.16,0,41
42,2019,12,16,0804,26.10,111.32,4.45,0,2,3,4.16,0,41
43,2019,12,16,0804,25.96,112.30,4.46,0,2,5,7.85,0,44
44,2019,12,16,0804,25.96,112.32,4.46,0,2,5,9.54,0,44
45,2019,12,16,0804,25.92,112.88,4.46,0,2,5,11.53,0,45
46,2019,12,16,0804,25.90,112.88,4.46,0,2,5,11.53,0,45
47,2019,12,16,0804,25.80,107.02,4.46,0,1,3,8.28,0,47
48,2019,12,16,0804,25.80,107.04,4.46,0,2,5,3.86,0,47
49,2019,12,16,0804,25.80,107.06,4.46,0,2,5,3.86,0,47
50,2019,12,16,0804,25.70,107.72,4.47,0,3,3,1.37,0,50
51,2019,12,16,0804,25.68,105.10,4.47,0,2,1,2.72,0,51
52,2019,12,16,0804,25.68,105.12,4.47,0,2,1,2.72,0,51
53,2019,12,16,0804,25.62,111.76,4.47,0,2,5,16.17,0,53
54,2019,12,16,0804,25.60,102.22,4.47,0,2,1,3.09,0,54
55,2019,12,16,0804,25.60,111.76,4.47,0,2,5,16.17,0,53
56,2019,12,16,0804,25.58,112.10,4.47,0,2,3,4.65,0,57
57,2019,12,16,0804,25.56,112.10,4.47,0,2,5,18.25,0,57
58,2019,12,16,0804,25.56,112.12,4.47,0,2,5,15.57,0,57
59,2019,12,16,0804,25.54,103.76,4.47,0,2,1,1.31,0,59
60,2019,12,16,0804,25.54,103.78,4.47,0,2,3,1.31,0,59
61,2019,12,16,0804,25.54,112.10,4.47,0,2,3,7.66,0,57
62,2019,12,16,0804,25.52,112.12,4.47,0,2,3,6.31,0,62
63,2019,12,16,0804,25.46,111.60,4.48,0,2,5,13.44,0,63
64,2019,12,16,0804,25.46,111.62,4.48,0,2,5,13.44,0,63
65,2019,12,16,0804,25.46,111.64,4.48,0,3,5,7.28,0,63
66,2019,12,16,0804,25.26,111.58,4.48,0,2,5,11.08,0,67
67,2019,12,16,0804,25.26,111.60,4.48,0,2,5,14.09,0,67
68,2019,12,16,0804,25.24,111.60,4.48,0,2,5,14.09,0,67
69,2019,12,16,0804,24.40,106.52,4.51,0,2,3,2.16,0,71
70,2019,12,16,0804,24.40,106.54,4.51,0,2,3,2.16,0,71
71,2019,12,16,0804,24.38,106.50,4.51,0,2,5,4.63,0,71
72,2019,12,16,0804,24.38,106.52,4.51,0,2,5,4.63,0,71
73,2019,12,16,0804,24.38,106.54,4.51,0,2,5,3.99,0,71
74,2019,12,16,0804,24.12,104.32,4.52,0,2,3,3.26,0,74
75,2019,12,16,0804,24.12,104.34,4.52,0,2,3,3.26,0,74
76,2019,12,16,0804,24.02,109.58,4.53,0,2,3,8.11,0,79
77,2019,12,16,0804,24.02,109.60,4.53,0,2,3,8.11,0,79
78,2019,12,16,0804,24.00,109.60,4.53,0,2,3,8.11,0,79
79,2019,12,16,0804,24.00,109.62,4.53,0,2,5,64.85,0,79
80,2019,12,16,0804,23.98,105.48,4.53,0,2,3,4.63,0,80
81,2019,12,16,0804,23.96,103.86,4.53,0,2,5,9.71,0,81
82,2019,12,16,0804,23.96,103.88,4.53,0,2,5,9.71,0,81
83,2019,12,16,0804,23.96,103.90,4.53,0,2,3,8.96,0,81
84,2019,12,16,0804,23.90,104.34,4.53,0,2,3,4.05,0,84
85,2019,12,16,0804,23.88,104.48,4.53,0,2,5,4.79,0,85
86,2019,12,16,0804,23.18,93.96,4.56,0,3,3,2.67,0,86
87,2019,12,16,0804,23.16,93.98,4.56,0,3,3,2.71,0,87
88,2019,12,16,0804,22.98,101.28,4.56,0,2,3,3.90,0,88
