# 2019 12 31 19 10 UTC  2020  3 18  8 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1913,40.54,141.50,3.77,0,2,1,9.47,0,1
2,2019,12,31,1913,40.52,141.50,3.77,0,2,1,8.72,0,1
3,2019,12,31,1913,40.50,141.50,3.77,0,2,1,8.63,0,1
4,2019,12,31,1913,39.04,117.48,3.85,0,2,1,1.67,0,4
5,2019,12,31,1913,38.78,114.40,3.86,0,2,3,1.61,0,6
6,2019,12,31,1913,38.78,114.42,3.86,0,2,3,1.61,0,6
7,2019,12,31,1913,38.76,114.74,3.87,0,2,1,2.14,0,7
8,2019,12,31,1913,38.76,114.76,3.87,0,2,1,2.14,0,7
9,2019,12,31,1913,36.62,113.76,3.98,0,2,3,2.38,0,9
10,2019,12,31,1913,36.62,113.78,3.98,0,2,3,2.38,0,9
11,2019,12,31,1913,36.60,128.86,3.98,0,2,1,2.50,0,11
12,2019,12,31,1913,36.34,118.80,3.99,0,2,1,.66,0,12
13,2019,12,31,1913,36.10,117.82,4.00,0,2,1,2.19,0,13
14,2019,12,31,1913,36.08,117.82,4.01,0,2,1,2.19,0,13
15,2019,12,31,1913,36.08,117.84,4.01,0,2,1,2.19,0,13
16,2019,12,31,1913,35.84,118.84,4.02,0,2,3,1.57,0,17
17,2019,12,31,1913,35.82,118.84,4.02,0,2,1,1.82,0,17
18,2019,12,31,1913,35.62,110.56,4.03,0,2,1,2.60,0,18
19,2019,12,31,1913,35.62,110.58,4.03,0,2,1,2.60,0,18
20,2019,12,31,1913,35.42,111.30,4.04,0,2,1,1.40,0,20
21,2019,12,31,1913,35.42,111.32,4.04,0,2,1,1.40,0,20
22,2019,12,31,1913,35.34,134.80,4.04,0,2,1,.66,0,22
23,2019,12,31,1913,35.10,139.08,4.06,0,2,3,2.52,0,23
24,2019,12,31,1913,35.04,136.86,4.06,0,2,1,2.69,0,24
25,2019,12,31,1913,34.46,107.22,4.09,0,2,3,1.82,0,25
26,2019,12,31,1913,34.46,107.24,4.09,0,2,3,1.82,0,25
27,2019,12,31,1913,34.46,133.44,4.09,0,2,1,8.63,0,27
28,2019,12,31,1913,34.44,107.24,4.09,0,2,3,1.82,0,25
29,2019,12,31,1913,34.42,119.84,4.09,0,2,1,6.33,0,29
30,2019,12,31,1913,34.40,119.84,4.09,0,2,1,6.33,0,29
31,2019,12,31,1913,34.20,112.14,4.10,0,2,1,2.51,0,31
32,2019,12,31,1913,34.20,112.16,4.10,0,2,1,2.51,0,31
33,2019,12,31,1913,34.18,112.16,4.10,0,2,1,2.51,0,31
34,2019,12,31,1913,32.24,119.62,4.19,0,2,1,2.05,0,34
35,2019,12,31,1913,32.20,118.74,4.19,0,2,1,1.79,0,35
36,2019,12,31,1913,32.20,118.76,4.19,0,2,1,1.79,0,35
37,2019,12,31,1913,32.20,119.26,4.19,0,2,3,3.28,0,37
38,2019,12,31,1913,32.00,119.96,4.20,0,1,1,4.52,0,38
39,2019,12,31,1913,32.00,120.34,4.20,0,1,1,4.12,0,39
40,2019,12,31,1913,32.00,120.36,4.20,0,1,1,4.12,0,39
41,2019,12,31,1913,31.76,121.00,4.21,0,2,3,3.31,0,41
42,2019,12,31,1913,31.70,120.08,4.22,0,2,1,.91,0,42
43,2019,12,31,1913,31.28,118.20,4.24,0,2,1,2.52,0,43
44,2019,12,31,1913,30.44,118.16,4.27,0,2,1,2.75,0,44
45,2019,12,31,1913,30.44,118.18,4.27,0,2,3,2.75,0,44
46,2019,12,31,1913,29.98,119.42,4.29,0,2,3,1.41,0,46
47,2019,12,31,1913,29.94,121.06,4.30,0,1,3,3.64,0,47
48,2019,12,31,1913,29.84,120.76,4.30,0,2,3,2.19,0,48
49,2019,12,31,1913,29.50,119.16,4.31,0,2,1,4.09,0,49
50,2019,12,31,1913,26.60,101.62,4.43,0,1,1,3.40,0,50
51,2019,12,31,1913,26.60,101.64,4.43,0,1,1,3.40,0,50
52,2019,12,31,1913,26.58,101.64,4.43,0,2,1,2.62,0,50
53,2019,12,31,1913,26.58,101.66,4.43,0,1,1,3.08,0,50
54,2019,12,31,1913,26.58,101.68,4.43,0,1,1,3.08,0,50
55,2019,12,31,1913,23.36,101.70,4.55,0,1,3,11.05,0,55
56,2019,12,31,1913,23.34,95.32,4.55,0,2,3,3.69,0,56
57,2019,12,31,1913,22.10,103.82,4.59,0,2,1,3.72,0,57
58,2019,12,31,1913,22.10,103.84,4.59,0,2,3,3.48,0,57
59,2019,12,31,1913,20.96,85.12,4.63,0,2,1,2.58,0,63
60,2019,12,31,1913,20.96,85.14,4.63,0,2,1,2.59,0,63
61,2019,12,31,1913,20.96,85.16,4.63,0,2,1,2.59,0,63
62,2019,12,31,1913,20.96,85.18,4.63,0,2,1,2.79,0,63
63,2019,12,31,1913,20.96,85.20,4.63,0,2,1,2.80,0,63
64,2019,12,31,1913,14.16,104.58,4.81,0,2,1,2.20,0,64
65,2019,12,31,1913,13.98,107.52,4.81,0,1,3,3.40,0,65
66,2019,12,31,1913,13.72,105.28,4.82,0,2,5,5.32,0,67
67,2019,12,31,1913,13.72,105.30,4.82,0,2,5,6.13,0,67
68,2019,12,31,1913,13.70,105.28,4.82,0,2,5,5.66,0,67
69,2019,12,31,1913,13.70,105.30,4.82,0,2,1,4.86,0,67
70,2019,12,31,1913,13.62,106.20,4.82,0,2,3,4.80,0,70
71,2019,12,31,1913,13.62,106.22,4.82,0,2,3,4.41,0,70
72,2019,12,31,1913,13.62,106.24,4.82,0,2,3,4.41,0,70
73,2019,12,31,1913,13.60,106.20,4.82,0,2,3,3.38,0,70
74,2019,12,31,1913,13.60,106.22,4.82,0,2,3,3.38,0,70
75,2019,12,31,1913,13.06,106.24,4.83,0,2,3,2.23,0,75
76,2019,12,31,1913,12.76,106.26,4.83,0,2,3,1.72,0,76
77,2019,12,31,1913,12.76,106.28,4.83,0,2,3,1.72,0,76
78,2019,12,31,1913,12.30,106.60,4.84,0,2,1,1.59,0,79
79,2019,12,31,1913,12.30,106.62,4.84,0,2,3,1.80,0,79
80,2019,12,31,1913,12.30,106.64,4.84,0,2,3,1.80,0,79
81,2019,12,31,1913,11.82,107.92,4.85,0,1,1,4.53,0,81
82,2019,12,31,1913,11.82,107.94,4.85,0,1,1,4.53,0,81
83,2019,12,31,1913,9.64,122.44,4.89,0,1,1,4.33,0,83
84,2019,12,31,1913,7.80,124.28,4.91,0,1,1,11.24,0,84
85,2019,12,31,1913,6.66,116.62,4.92,0,1,1,15.94,0,85
86,2019,12,31,1913,-2.64,120.34,4.95,0,1,3,10.48,0,86
87,2019,12,31,1919,-6.46,141.50,4.93,0,1,3,9.11,0,87
88,2019,12,31,1919,-6.52,141.48,4.92,0,1,3,11.48,0,88
89,2019,12,31,1919,-7.00,141.48,4.92,0,1,3,12.93,0,89
90,2019,12,31,1919,-18.40,145.30,4.70,0,2,3,5.15,0,94
91,2019,12,31,1919,-18.40,145.32,4.70,0,2,5,16.12,0,94
92,2019,12,31,1919,-18.42,145.24,4.70,0,2,3,3.89,0,92
93,2019,12,31,1919,-18.42,145.30,4.70,0,2,5,9.29,0,94
94,2019,12,31,1919,-18.42,145.32,4.70,0,2,5,23.39,0,94
95,2019,12,31,1919,-18.44,145.26,4.70,0,2,3,3.85,0,96
96,2019,12,31,1919,-18.44,145.28,4.70,0,2,3,8.14,0,96
97,2019,12,31,1919,-19.16,145.92,4.68,0,2,3,2.41,0,97
98,2019,12,31,1919,-19.26,146.12,4.68,0,2,3,3.31,0,98
99,2019,12,31,1919,-19.42,143.34,4.67,0,2,5,4.66,0,99
100,2019,12,31,1919,-19.42,143.36,4.67,0,2,3,3.37,0,99
101,2019,12,31,1919,-19.60,144.56,4.67,0,2,5,3.73,0,103
102,2019,12,31,1919,-19.62,144.52,4.67,0,2,3,3.94,0,103
103,2019,12,31,1919,-19.62,144.54,4.67,0,2,5,6.32,0,103
104,2019,12,31,1919,-19.62,144.56,4.67,0,2,5,5.24,0,103
105,2019,12,31,1919,-19.64,144.52,4.67,0,2,3,3.49,0,103
