# 2020 11 12  2 10 UTC  2020 11 12  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0209,44.24,132.36,3.55,0,2,5,10.48,0,1
2,2020,11,12,0209,44.22,132.36,3.55,0,2,5,10.48,0,1
3,2020,11,12,0209,44.20,132.36,3.55,0,2,3,7.92,0,1
4,2020,11,12,0209,44.20,132.38,3.55,0,2,3,7.92,0,1
5,2020,11,12,0209,44.12,132.38,3.56,0,2,5,21.89,0,5
6,2020,11,12,0209,44.10,132.38,3.56,0,2,5,21.89,0,5
7,2020,11,12,0209,43.02,101.12,3.62,0,2,1,1.79,0,8
8,2020,11,12,0209,43.02,101.14,3.62,0,2,1,1.79,0,8
9,2020,11,12,0209,43.02,101.16,3.62,0,2,1,1.26,0,8
10,2020,11,12,0209,43.02,101.18,3.62,0,2,1,1.26,0,8
11,2020,11,12,0209,43.00,144.38,3.63,0,2,1,.92,0,11
12,2020,11,12,0209,43.00,144.40,3.63,0,2,1,.92,0,11
13,2020,11,12,0209,41.80,140.76,3.70,0,3,1,1.85,0,13
14,2020,11,12,0209,40.52,141.50,3.77,0,2,1,2.61,0,14
15,2020,11,12,0209,40.50,141.50,3.77,0,2,1,2.61,0,14
16,2020,11,12,0209,40.50,141.52,3.77,0,2,3,1.71,0,14
17,2020,11,12,0209,39.34,141.54,3.83,0,3,1,1.14,0,17
18,2020,11,12,0209,39.28,110.14,3.84,0,2,1,3.16,0,18
19,2020,11,12,0209,39.28,110.16,3.84,0,2,1,3.16,0,18
20,2020,11,12,0209,38.08,115.72,3.90,0,3,3,1.93,2,20
21,2020,11,12,0209,38.08,115.74,3.90,0,3,3,1.93,2,20
22,2020,11,12,0209,38.06,115.74,3.90,0,3,3,1.93,2,20
23,2020,11,12,0209,37.68,121.08,3.92,0,3,3,4.73,0,23
24,2020,11,12,0209,37.38,138.56,3.94,0,3,1,2.20,0,24
25,2020,11,12,0209,37.38,138.58,3.94,0,3,1,1.97,0,24
26,2020,11,12,0209,37.36,138.56,3.94,0,3,1,2.20,0,24
27,2020,11,12,0209,37.36,138.58,3.94,0,3,1,1.97,0,24
28,2020,11,12,0209,36.92,116.88,3.96,0,3,1,.74,0,28
29,2020,11,12,0209,36.70,139.42,3.97,0,3,1,2.03,0,29
30,2020,11,12,0209,35.94,128.26,4.01,0,3,1,1.49,0,30
31,2020,11,12,0209,35.92,128.26,4.01,0,3,1,1.49,0,30
32,2020,11,12,0209,35.92,128.28,4.01,0,3,1,1.49,0,30
33,2020,11,12,0209,35.36,132.74,4.04,0,3,1,2.24,0,33
34,2020,11,12,0209,34.90,132.44,4.07,0,3,3,1.95,2,34
35,2020,11,12,0209,34.90,132.46,4.07,0,3,3,1.95,2,34
36,2020,11,12,0209,34.68,131.84,4.08,0,3,1,2.53,2,36
37,2020,11,12,0209,34.68,131.86,4.08,0,3,1,1.98,2,36
38,2020,11,12,0209,34.42,131.40,4.09,0,3,3,2.08,0,42
39,2020,11,12,0209,34.42,131.42,4.09,0,3,3,2.08,0,42
40,2020,11,12,0209,34.40,131.38,4.09,0,3,1,1.88,0,42
41,2020,11,12,0209,34.40,131.40,4.09,0,3,1,1.88,0,42
42,2020,11,12,0209,34.40,131.42,4.09,0,3,3,2.40,2,42
43,2020,11,12,0209,33.34,130.94,4.14,0,3,1,2.32,0,45
44,2020,11,12,0209,33.32,130.92,4.14,0,3,1,2.50,0,45
45,2020,11,12,0209,33.32,130.94,4.14,0,3,1,3.20,0,45
46,2020,11,12,0209,32.58,131.66,4.18,0,3,1,2.38,0,46
47,2020,11,12,0209,32.56,131.66,4.18,0,3,1,2.38,0,46
48,2020,11,12,0209,32.28,118.34,4.19,0,3,1,.98,0,48
49,2020,11,12,0209,31.82,130.30,4.21,0,3,1,2.35,0,49
50,2020,11,12,0209,31.74,130.76,4.22,0,3,1,3.00,0,50
51,2020,11,12,0209,31.74,131.06,4.22,0,2,1,2.21,0,52
52,2020,11,12,0209,31.74,131.08,4.22,0,2,1,2.69,0,52
53,2020,11,12,0209,31.74,131.10,4.22,0,2,1,2.69,0,52
54,2020,11,12,0209,31.62,131.36,4.22,0,3,3,1.98,0,54
55,2020,11,12,0209,31.22,107.42,4.24,0,3,3,.82,0,59
56,2020,11,12,0209,31.22,107.44,4.24,0,3,1,.87,0,59
57,2020,11,12,0209,31.22,107.46,4.24,0,3,1,.87,0,57
58,2020,11,12,0215,31.20,107.42,4.24,0,2,1,1.02,0,59
59,2020,11,12,0215,31.20,107.44,4.24,0,2,1,1.02,0,59
60,2020,11,12,0209,30.98,115.22,4.25,0,3,1,.96,2,60
61,2020,11,12,0209,30.96,115.22,4.25,0,3,1,.96,2,60
62,2020,11,12,0215,30.64,114.46,4.26,0,3,1,2.97,0,62
63,2020,11,12,0215,30.62,114.44,4.27,0,3,1,2.38,0,62
64,2020,11,12,0215,30.62,114.46,4.27,0,3,1,2.38,0,62
65,2020,11,12,0215,29.92,118.44,4.30,0,3,3,1.79,0,66
66,2020,11,12,0215,29.90,118.44,4.30,0,3,1,2.16,0,66
67,2020,11,12,0215,29.84,118.34,4.30,0,3,3,1.40,2,67
68,2020,11,12,0215,29.64,111.76,4.31,0,3,1,1.09,0,68
69,2020,11,12,0215,29.40,114.64,4.32,0,3,3,1.25,0,70
70,2020,11,12,0215,29.40,114.66,4.32,0,3,3,1.56,0,70
71,2020,11,12,0215,29.38,114.82,4.32,0,3,1,1.21,0,71
72,2020,11,12,0215,29.28,117.20,4.32,0,3,1,2.18,2,74
73,2020,11,12,0215,29.26,117.16,4.32,0,3,1,1.57,0,73
74,2020,11,12,0215,29.26,117.20,4.32,0,2,5,7.72,0,74
75,2020,11,12,0215,29.26,117.22,4.32,0,2,5,7.72,0,74
76,2020,11,12,0215,29.04,117.72,4.33,0,3,1,1.10,0,76
77,2020,11,12,0215,28.94,114.12,4.34,0,3,3,1.27,0,77
78,2020,11,12,0215,28.90,114.94,4.34,0,3,1,.84,0,78
79,2020,11,12,0215,28.68,115.40,4.35,0,3,3,1.37,0,79
80,2020,11,12,0215,28.36,114.84,4.36,0,3,1,1.79,2,80
81,2020,11,12,0215,28.30,112.58,4.36,0,3,3,1.73,2,81
82,2020,11,12,0215,28.28,112.54,4.36,0,3,3,1.10,0,82
83,2020,11,12,0215,28.28,117.14,4.36,0,3,3,1.31,0,84
84,2020,11,12,0215,28.28,117.16,4.36,0,3,3,1.31,0,84
85,2020,11,12,0215,28.24,116.58,4.37,0,3,1,1.77,2,85
86,2020,11,12,0215,28.24,116.60,4.37,0,3,1,1.77,2,85
87,2020,11,12,0215,28.22,117.00,4.37,0,3,1,1.31,2,87
88,2020,11,12,0215,28.20,111.22,4.37,0,3,3,1.97,2,88
89,2020,11,12,0215,28.20,111.24,4.37,0,3,3,1.24,0,88
90,2020,11,12,0215,28.20,111.26,4.37,0,3,3,1.24,0,88
91,2020,11,12,0215,28.10,119.54,4.37,0,3,1,1.95,0,92
92,2020,11,12,0215,28.10,119.56,4.37,0,3,1,2.72,0,92
93,2020,11,12,0215,28.08,119.12,4.37,0,3,1,2.05,2,93
94,2020,11,12,0215,28.02,116.26,4.38,0,3,1,1.56,0,94
95,2020,11,12,0215,28.02,116.28,4.38,0,3,1,1.56,0,94
96,2020,11,12,0215,27.94,116.38,4.38,0,3,1,1.84,2,96
97,2020,11,12,0215,27.94,118.52,4.38,0,3,3,1.58,0,101
98,2020,11,12,0215,27.94,118.54,4.38,0,3,3,1.58,0,101
