# 2020 12 19  2 30 UTC  2020 12 19  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0232,42.86,130.40,3.63,0,2,5,10.03,0,3
2,2020,12,19,0232,42.86,130.42,3.63,0,2,3,10.03,0,3
3,2020,12,19,0232,42.86,130.44,3.63,0,2,5,17.91,0,3
4,2020,12,19,0232,42.84,130.40,3.63,0,2,5,10.03,0,3
5,2020,12,19,0232,42.84,130.42,3.63,0,2,3,10.03,0,3
6,2020,12,19,0232,42.84,130.44,3.63,0,2,5,17.91,0,3
7,2020,12,19,0232,42.82,130.42,3.64,0,2,3,5.50,0,3
8,2020,12,19,0232,42.76,130.68,3.64,0,3,3,7.31,0,13
9,2020,12,19,0232,42.76,130.70,3.64,0,3,3,7.31,0,13
10,2020,12,19,0232,42.76,130.72,3.64,0,2,5,25.72,0,13
11,2020,12,19,0232,42.74,130.68,3.64,0,2,5,51.04,0,13
12,2020,12,19,0232,42.74,130.70,3.64,0,2,5,51.04,0,13
13,2020,12,19,0232,42.74,130.72,3.64,0,2,5,86.97,0,13
14,2020,12,19,0232,42.72,130.70,3.64,0,2,5,51.04,0,13
15,2020,12,19,0232,42.72,130.72,3.64,0,2,5,86.96,0,13
16,2020,12,19,0232,38.04,115.72,3.90,0,3,3,1.25,2,16
17,2020,12,19,0232,35.30,128.30,4.05,0,3,3,1.55,0,18
18,2020,12,19,0232,35.30,128.32,4.05,0,3,3,1.55,0,18
19,2020,12,19,0232,31.86,115.90,4.21,0,3,3,.85,2,20
20,2020,12,19,0232,31.84,115.90,4.21,0,3,3,.85,2,20
21,2020,12,19,0232,29.38,100.98,4.32,0,3,1,2.11,0,22
22,2020,12,19,0232,29.38,101.00,4.32,0,3,1,2.11,0,22
23,2020,12,19,0232,28.02,101.14,4.38,0,2,3,7.31,0,23
24,2020,12,19,0232,28.00,101.16,4.38,0,2,3,7.49,0,25
25,2020,12,19,0232,28.00,101.18,4.38,0,2,5,23.76,0,25
26,2020,12,19,0232,28.00,101.20,4.38,0,2,5,23.76,0,25
27,2020,12,19,0232,27.98,101.20,4.38,0,2,5,10.20,0,25
28,2020,12,19,0232,27.12,96.36,4.41,0,3,1,1.04,0,29
29,2020,12,19,0232,27.12,96.38,4.41,0,3,1,1.04,0,29
30,2020,12,19,0232,26.80,99.66,4.42,0,3,3,2.31,0,31
31,2020,12,19,0232,26.80,99.68,4.42,0,3,3,2.31,0,31
