# 2020  5 31  1  0 UTC  2020  5 31  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,31,0102,58.06,111.06,2.62,0,3,3,1.44,0,6
2,2020,5,31,0102,58.06,111.08,2.62,0,3,3,1.44,0,6
3,2020,5,31,0102,58.04,111.08,2.62,0,3,3,1.44,0,6
4,2020,5,31,0102,58.04,111.10,2.62,0,3,3,1.44,0,6
5,2020,5,31,0102,58.02,111.10,2.63,0,3,3,1.44,0,6
6,2020,5,31,0102,58.02,111.12,2.63,0,3,3,1.44,0,6
7,2020,5,31,0102,53.08,158.46,2.98,0,3,3,14.08,0,7
8,2020,5,31,0102,53.08,158.48,2.98,0,3,3,14.08,0,7
9,2020,5,31,0102,53.06,158.46,2.98,0,3,3,14.08,0,7
10,2020,5,31,0102,53.06,158.48,2.98,0,3,3,14.08,0,7
11,2020,5,31,0102,52.38,110.62,3.03,0,3,3,3.53,2,11
12,2020,5,31,0102,50.50,138.22,3.15,0,3,1,1.36,0,13
13,2020,5,31,0102,50.48,138.22,3.15,0,3,3,1.36,0,13
14,2020,5,31,0102,50.38,110.26,3.16,0,3,3,1.52,0,17
15,2020,5,31,0102,50.38,110.28,3.16,0,3,3,1.52,0,17
16,2020,5,31,0102,50.36,110.28,3.16,0,3,3,1.52,0,17
17,2020,5,31,0102,50.36,110.30,3.16,0,3,3,1.52,0,17
18,2020,5,31,0102,50.36,138.70,3.16,0,3,3,2.64,0,27
19,2020,5,31,0102,50.36,138.72,3.16,0,3,3,2.64,0,27
20,2020,5,31,0102,50.36,138.74,3.16,0,3,3,2.49,0,27
21,2020,5,31,0102,50.34,138.70,3.16,0,3,3,2.64,0,27
22,2020,5,31,0102,50.34,138.72,3.16,0,3,3,2.64,0,27
23,2020,5,31,0102,50.34,138.74,3.16,0,3,3,2.49,0,27
24,2020,5,31,0102,50.32,138.70,3.16,0,3,1,2.72,0,27
25,2020,5,31,0102,50.32,138.72,3.16,0,3,1,2.72,0,27
