# 2019 10  1 17 40 UTC  2020  3 23  1 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1743,58.08,106.46,2.62,0,3,1,4.55,0,1
2,2019,10,1,1743,58.06,106.48,2.62,0,3,1,4.22,0,7
3,2019,10,1,1743,58.06,106.50,2.62,0,3,1,4.23,0,7
4,2019,10,1,1743,58.06,106.52,2.62,0,3,1,4.23,0,7
5,2019,10,1,1743,58.04,106.50,2.62,0,3,1,4.23,0,7
6,2019,10,1,1743,58.04,106.52,2.62,0,3,1,4.23,0,7
7,2019,10,1,1743,58.04,106.54,2.62,0,3,1,4.23,0,7
8,2019,10,1,1743,58.00,106.76,2.63,0,3,1,3.68,0,18
9,2019,10,1,1743,58.00,106.80,2.63,0,2,1,4.00,0,18
10,2019,10,1,1743,58.00,106.82,2.63,0,2,1,3.54,0,18
11,2019,10,1,1743,57.98,106.76,2.63,0,3,1,3.68,0,18
12,2019,10,1,1743,57.98,106.78,2.63,0,3,1,3.68,0,18
13,2019,10,1,1743,57.98,106.80,2.63,0,3,1,3.63,0,18
14,2019,10,1,1743,57.98,106.82,2.63,0,2,1,4.00,0,18
15,2019,10,1,1743,57.98,106.84,2.63,0,2,1,4.01,0,18
16,2019,10,1,1743,57.96,106.80,2.63,0,3,1,3.63,0,18
17,2019,10,1,1743,57.96,106.82,2.63,0,3,1,3.63,0,18
18,2019,10,1,1743,57.96,106.84,2.63,0,2,1,4.01,0,18
19,2019,10,1,1743,57.96,106.86,2.63,0,2,1,4.01,0,18
20,2019,10,1,1743,57.90,105.88,2.63,0,2,1,3.37,0,20
21,2019,10,1,1743,57.90,105.90,2.63,0,2,1,3.31,0,20
22,2019,10,1,1743,57.90,105.92,2.63,0,2,1,3.31,0,20
23,2019,10,1,1743,57.88,105.90,2.64,0,2,1,3.31,0,20
24,2019,10,1,1743,57.88,105.92,2.64,0,2,1,3.31,0,20
25,2019,10,1,1743,57.88,105.94,2.64,0,2,1,3.31,0,20
26,2019,10,1,1743,57.86,105.94,2.64,0,2,1,3.31,0,20
27,2019,10,1,1743,57.86,105.96,2.64,0,2,1,3.32,0,20
28,2019,10,1,1743,53.56,103.62,2.94,0,2,1,2.20,0,28
29,2019,10,1,1743,47.64,93.60,3.34,0,1,1,5.42,0,29
30,2019,10,1,1743,41.16,122.98,3.73,0,2,1,4.19,0,32
31,2019,10,1,1743,41.14,122.96,3.73,0,2,1,2.48,0,32
32,2019,10,1,1743,41.14,122.98,3.73,0,2,1,4.79,0,32
33,2019,10,1,1743,41.12,122.98,3.73,0,2,1,4.79,0,32
34,2019,10,1,1743,41.12,123.00,3.73,0,2,1,4.79,0,32
35,2019,10,1,1743,40.66,122.56,3.76,0,2,1,2.41,0,35
36,2019,10,1,1743,40.64,109.72,3.76,0,1,1,5.25,0,37
37,2019,10,1,1743,40.64,109.74,3.76,0,1,1,5.25,0,37
38,2019,10,1,1743,40.64,122.56,3.76,0,2,1,2.41,0,35
39,2019,10,1,1743,40.54,141.50,3.77,0,2,1,5.36,0,39
40,2019,10,1,1743,39.10,109.86,3.85,0,2,1,3.16,0,42
41,2019,10,1,1743,39.10,109.88,3.85,0,1,1,5.71,0,42
42,2019,10,1,1743,39.10,109.90,3.85,0,1,1,5.71,0,42
43,2019,10,1,1743,38.08,111.88,3.90,0,1,1,3.76,0,43
44,2019,10,1,1743,38.08,111.90,3.90,0,1,1,3.36,0,43
45,2019,10,1,1743,36.04,93.16,4.01,0,1,1,5.32,0,48
46,2019,10,1,1743,36.04,93.18,4.01,0,1,1,5.32,0,48
47,2019,10,1,1743,36.02,93.18,4.01,0,1,1,5.32,0,48
48,2019,10,1,1743,36.02,93.20,4.01,0,1,1,5.32,0,48
49,2019,10,1,1743,35.74,87.12,4.02,0,2,1,1.73,0,51
50,2019,10,1,1743,35.74,87.14,4.02,0,2,1,1.73,0,51
51,2019,10,1,1743,35.74,87.16,4.02,0,2,1,1.74,0,51
52,2019,10,1,1743,35.70,118.12,4.03,0,1,1,2.92,0,52
53,2019,10,1,1743,35.56,140.10,4.03,0,2,1,2.81,0,53
54,2019,10,1,1743,35.48,84.54,4.04,0,1,1,3.54,0,54
55,2019,10,1,1743,35.34,86.14,4.04,0,2,1,1.13,0,55
56,2019,10,1,1743,34.84,109.06,4.07,0,2,3,1.14,0,56
57,2019,10,1,1743,34.82,109.08,4.07,0,2,3,1.17,0,57
58,2019,10,1,1743,34.54,82.94,4.08,0,2,1,1.31,0,58
59,2019,10,1,1743,34.52,82.98,4.08,0,2,1,1.41,0,60
60,2019,10,1,1743,34.52,83.00,4.08,0,2,1,1.41,0,60
61,2019,10,1,1743,34.24,116.10,4.10,0,2,1,1.92,0,61
62,2019,10,1,1743,34.24,116.12,4.10,0,2,1,1.92,0,61
63,2019,10,1,1743,34.22,88.30,4.10,0,1,1,4.27,0,66
64,2019,10,1,1743,34.22,88.32,4.10,0,1,1,4.27,0,66
65,2019,10,1,1743,34.20,88.32,4.10,0,1,1,4.27,0,66
66,2019,10,1,1743,34.20,88.34,4.10,0,1,1,4.27,0,66
