# 2019 10  1 17 20 UTC  2020  3 23  1 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1721,58.16,107.06,2.61,0,3,1,1.26,0,1
2,2019,10,1,1721,58.14,107.08,2.62,0,3,1,1.35,0,6
3,2019,10,1,1721,58.14,107.10,2.62,0,3,1,1.35,0,6
4,2019,10,1,1721,58.14,107.12,2.62,0,3,1,1.35,0,6
5,2019,10,1,1721,58.12,107.12,2.62,0,3,1,1.35,0,6
6,2019,10,1,1721,58.12,107.14,2.62,0,3,1,1.35,0,6
7,2019,10,1,1721,58.06,106.54,2.62,0,3,1,2.33,0,7
8,2019,10,1,1721,58.02,106.80,2.63,0,2,1,2.41,0,8
9,2019,10,1,1721,58.00,106.82,2.63,0,2,1,2.77,0,9
10,2019,10,1,1721,57.98,106.78,2.63,0,2,1,3.07,0,11
11,2019,10,1,1721,57.98,106.80,2.63,0,2,1,3.07,0,11
12,2019,10,1,1721,57.96,106.80,2.63,0,2,1,3.02,0,11
13,2019,10,1,1721,57.96,106.82,2.63,0,2,1,3.02,0,11
14,2019,10,1,1721,56.68,161.34,2.72,1,2,1,4.65,0,23
15,2019,10,1,1721,56.68,161.36,2.72,1,2,1,7.52,0,23
16,2019,10,1,1721,56.68,161.38,2.72,0,2,1,7.52,0,23
17,2019,10,1,1721,56.66,161.32,2.72,1,2,1,4.65,0,23
18,2019,10,1,1721,56.66,161.34,2.72,1,2,1,4.65,0,23
19,2019,10,1,1721,56.66,161.36,2.72,1,2,1,7.52,0,23
20,2019,10,1,1721,56.66,161.38,2.72,0,2,1,7.52,0,23
21,2019,10,1,1721,56.64,161.30,2.73,0,2,1,4.65,0,23
22,2019,10,1,1721,56.64,161.32,2.73,0,2,1,4.65,0,23
23,2019,10,1,1721,56.64,161.34,2.73,0,2,1,7.52,0,23
24,2019,10,1,1721,56.64,161.36,2.73,0,2,1,7.52,0,23
25,2019,10,1,1721,54.86,112.14,2.85,0,1,3,3.03,0,25
26,2019,10,1,1721,54.84,112.16,2.85,0,1,1,2.46,0,26
27,2019,10,1,1721,54.84,112.20,2.85,0,1,3,2.79,0,27
28,2019,10,1,1721,53.80,102.94,2.93,0,2,1,3.20,0,28
29,2019,10,1,1721,52.82,111.68,3.00,0,2,1,2.08,0,32
30,2019,10,1,1721,52.82,111.70,3.00,0,2,1,2.08,0,32
31,2019,10,1,1721,52.80,111.70,3.00,0,2,3,2.08,0,32
32,2019,10,1,1721,52.80,111.72,3.00,0,2,1,2.08,0,32
33,2019,10,1,1721,46.18,129.36,3.43,0,2,1,4.55,0,33
34,2019,10,1,1721,46.16,129.36,3.43,0,2,1,4.55,0,33
35,2019,10,1,1721,41.16,122.98,3.73,0,2,1,3.49,0,37
36,2019,10,1,1721,41.14,122.96,3.73,0,2,1,2.12,0,37
37,2019,10,1,1721,41.14,122.98,3.73,0,2,1,3.88,0,37
38,2019,10,1,1721,41.12,122.98,3.73,0,2,1,3.88,0,37
39,2019,10,1,1721,41.12,123.00,3.73,0,2,1,3.88,0,37
40,2019,10,1,1721,40.66,122.56,3.76,0,2,1,2.26,0,40
41,2019,10,1,1721,40.64,109.72,3.76,0,2,1,3.39,0,41
42,2019,10,1,1721,40.64,109.74,3.76,0,2,1,3.39,0,41
43,2019,10,1,1721,40.64,122.56,3.76,0,2,1,2.26,0,40
44,2019,10,1,1721,39.84,98.24,3.81,0,2,1,2.00,0,44
45,2019,10,1,1721,36.42,119.10,3.99,0,1,1,6.04,0,45
46,2019,10,1,1721,36.40,119.10,3.99,0,1,1,6.04,0,45
47,2019,10,1,1721,36.40,119.12,3.99,0,1,1,6.04,0,45
48,2019,10,1,1721,35.98,86.82,4.01,0,2,1,3.23,0,50
49,2019,10,1,1721,35.96,86.82,4.01,0,2,1,3.23,0,50
50,2019,10,1,1721,35.96,86.84,4.01,0,2,1,3.23,0,50
51,2019,10,1,1721,35.68,118.10,4.03,0,2,1,2.28,0,51
52,2019,10,1,1721,35.66,134.94,4.03,0,2,3,3.51,0,52
53,2019,10,1,1721,35.64,134.94,4.03,0,2,3,3.51,0,52
54,2019,10,1,1721,35.62,134.94,4.03,0,2,3,2.56,0,52
55,2019,10,1,1721,35.62,134.96,4.03,0,2,3,2.56,0,52
56,2019,10,1,1721,35.56,140.10,4.03,0,2,1,1.81,0,56
57,2019,10,1,1721,35.48,84.54,4.04,0,1,1,3.15,0,57
58,2019,10,1,1721,34.96,110.04,4.06,0,2,3,.85,0,58
59,2019,10,1,1721,34.94,110.06,4.06,0,2,3,.89,0,59
60,2019,10,1,1721,34.80,110.84,4.07,0,2,3,2.28,0,60
61,2019,10,1,1721,34.54,82.94,4.08,0,2,1,1.55,0,61
62,2019,10,1,1721,34.52,82.98,4.08,0,2,1,1.56,0,63
63,2019,10,1,1721,34.52,83.00,4.08,0,2,1,1.56,0,63
64,2019,10,1,1721,34.52,108.50,4.08,0,1,3,4.66,0,64
65,2019,10,1,1721,34.44,109.48,4.09,0,2,5,3.34,0,65
66,2019,10,1,1721,34.44,109.50,4.09,0,2,3,1.31,0,65
67,2019,10,1,1721,34.44,109.52,4.09,0,2,3,1.31,0,65
68,2019,10,1,1721,34.36,89.58,4.09,0,2,1,1.33,0,69
69,2019,10,1,1721,34.36,89.60,4.09,0,2,3,1.33,0,69
70,2019,10,1,1721,34.14,109.26,4.10,0,2,3,1.00,0,72
71,2019,10,1,1721,34.12,109.26,4.10,0,2,3,1.00,0,72
72,2019,10,1,1721,34.12,109.28,4.10,0,2,1,1.00,0,72
73,2019,10,1,1721,34.10,90.16,4.10,0,2,3,1.67,0,73
74,2019,10,1,1721,34.04,85.84,4.11,0,1,1,3.09,0,74
75,2019,10,1,1721,34.04,85.86,4.11,0,2,1,2.91,0,74
76,2019,10,1,1721,34.04,85.88,4.11,0,2,1,2.91,0,74
77,2019,10,1,1721,34.02,85.88,4.11,0,2,3,2.71,0,74
78,2019,10,1,1721,34.02,85.90,4.11,0,2,1,2.91,0,74
79,2019,10,1,1721,34.00,85.14,4.11,0,2,3,1.68,0,85
80,2019,10,1,1721,34.00,85.16,4.11,0,2,1,1.68,0,85
81,2019,10,1,1721,34.00,85.18,4.11,0,2,3,1.68,0,85
82,2019,10,1,1721,34.00,85.90,4.11,0,2,3,2.71,0,74
83,2019,10,1,1721,34.00,85.92,4.11,0,2,3,2.72,0,74
84,2019,10,1,1721,33.98,85.18,4.11,0,2,3,1.68,0,85
85,2019,10,1,1721,33.98,85.20,4.11,0,2,3,1.69,0,85
86,2019,10,1,1721,33.96,91.08,4.11,0,2,3,2.83,0,87
87,2019,10,1,1721,33.96,91.10,4.11,0,2,3,2.83,0,87
88,2019,10,1,1721,33.78,82.46,4.12,0,2,1,1.51,0,88
89,2019,10,1,1721,33.78,89.90,4.12,0,1,3,4.75,0,91
90,2019,10,1,1721,33.78,89.92,4.12,0,1,3,4.75,0,91
91,2019,10,1,1721,33.78,89.94,4.12,0,1,1,4.75,0,91
92,2019,10,1,1721,33.76,82.48,4.12,0,2,3,1.75,0,94
93,2019,10,1,1721,33.76,82.50,4.12,0,2,3,1.75,0,94
94,2019,10,1,1721,33.76,82.52,4.12,0,2,3,1.76,0,94
95,2019,10,1,1721,33.28,88.28,4.14,0,2,3,2.55,0,100
96,2019,10,1,1721,33.28,88.30,4.14,0,2,3,2.55,0,100
97,2019,10,1,1721,33.26,86.30,4.14,0,2,3,1.39,0,98
98,2019,10,1,1721,33.26,86.32,4.14,0,2,3,1.40,0,98
99,2019,10,1,1721,33.26,88.30,4.14,0,2,3,2.55,0,100
100,2019,10,1,1721,33.26,88.32,4.14,0,2,3,2.55,0,100
101,2019,10,1,1721,33.24,87.90,4.15,0,2,3,1.33,0,102
102,2019,10,1,1721,33.24,87.92,4.15,0,2,3,1.33,0,102
103,2019,10,1,1721,33.22,110.26,4.15,0,2,3,2.99,0,103
104,2019,10,1,1721,33.22,110.28,4.15,0,2,3,2.99,0,103
105,2019,10,1,1721,32.46,87.92,4.18,0,2,3,2.30,0,105
106,2019,10,1,1721,32.46,88.00,4.18,0,2,1,2.73,0,106
107,2019,10,1,1721,32.44,87.94,4.18,0,2,3,2.30,0,109
108,2019,10,1,1721,32.44,87.96,4.18,0,2,3,2.30,0,109
109,2019,10,1,1721,32.44,87.98,4.18,0,2,3,2.31,0,109
