# 2020  9  2 14 20 UTC  2020  9  2 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1421,40.54,141.50,3.77,0,2,1,5.95,0,1
2,2020,9,2,1421,40.54,141.52,3.77,0,2,1,5.06,0,1
3,2020,9,2,1421,38.26,140.34,3.89,0,1,3,6.74,0,3
4,2020,9,2,1421,38.24,140.34,3.89,0,1,1,6.74,0,3
5,2020,9,2,1421,37.64,140.62,3.92,0,1,3,5.01,0,5
6,2020,9,2,1421,37.64,140.64,3.92,0,2,3,2.87,0,5
7,2020,9,2,1421,26.36,107.18,4.44,0,2,3,5.95,0,7
8,2020,9,2,1421,24.74,111.32,4.50,0,2,1,3.77,0,8
9,2020,9,2,1421,23.90,107.70,4.53,0,2,3,2.43,0,11
10,2020,9,2,1421,23.90,107.72,4.53,0,2,3,2.43,0,11
11,2020,9,2,1421,23.90,107.74,4.53,0,2,3,3.31,0,11
12,2020,9,2,1426,16.52,107.26,4.75,0,2,3,2.32,0,12
13,2020,9,2,1426,16.52,107.28,4.75,0,2,3,2.32,0,12
14,2020,9,2,1426,8.50,123.38,4.90,0,1,1,21.64,0,14
15,2020,9,2,1426,.90,114.70,4.96,0,1,3,6.22,0,15
16,2020,9,2,1426,-2.58,121.38,4.95,0,2,1,16.34,0,16
17,2020,9,2,1426,-2.58,121.40,4.95,0,2,1,9.92,0,16
18,2020,9,2,1426,-3.44,137.38,4.95,0,1,3,4.88,0,18
19,2020,9,2,1426,-3.54,120.90,4.95,0,1,3,10.42,0,19
20,2020,9,2,1426,-5.12,103.92,4.94,0,1,3,15.75,0,21
21,2020,9,2,1426,-5.14,103.92,4.94,0,1,3,21.36,0,21
22,2020,9,2,1426,-13.60,131.82,4.82,0,2,3,2.37,0,22
23,2020,9,2,1426,-13.60,131.84,4.82,0,2,1,2.20,0,22
24,2020,9,2,1426,-13.60,132.90,4.82,0,2,1,3.34,0,25
25,2020,9,2,1426,-13.60,132.92,4.82,0,2,5,8.84,0,25
26,2020,9,2,1426,-13.60,132.94,4.82,0,2,3,3.69,0,25
27,2020,9,2,1426,-13.62,132.92,4.82,0,2,5,7.52,0,25
28,2020,9,2,1426,-14.14,131.22,4.81,0,2,5,13.22,0,29
29,2020,9,2,1426,-14.14,131.24,4.81,0,2,5,15.17,0,29
30,2020,9,2,1426,-14.16,131.22,4.81,0,2,5,8.69,0,29
31,2020,9,2,1426,-14.16,131.24,4.81,0,2,5,12.00,0,29
32,2020,9,2,1426,-14.70,144.58,4.79,0,2,3,2.43,0,32
33,2020,9,2,1426,-15.42,142.98,4.78,0,2,3,3.02,0,33
34,2020,9,2,1426,-16.10,128.36,4.76,0,2,3,3.36,0,34
35,2020,9,2,1426,-17.52,123.06,4.73,0,2,5,3.27,0,35
36,2020,9,2,1426,-17.54,122.96,4.73,0,2,5,50.01,0,39
37,2020,9,2,1426,-17.54,122.98,4.73,0,2,5,20.06,0,39
38,2020,9,2,1426,-17.56,122.92,4.73,0,2,5,21.04,0,39
39,2020,9,2,1426,-17.56,122.94,4.73,0,2,5,62.80,0,39
40,2020,9,2,1426,-17.56,122.96,4.73,0,2,5,62.80,0,39
41,2020,9,2,1426,-17.56,122.98,4.73,0,2,5,15.26,0,39
42,2020,9,2,1426,-17.58,122.90,4.73,0,2,5,14.97,0,39
43,2020,9,2,1426,-17.58,122.92,4.73,0,2,5,13.53,0,39
44,2020,9,2,1426,-17.60,122.90,4.72,0,2,5,12.80,0,39
45,2020,9,2,1426,-17.60,122.92,4.72,0,2,5,7.56,0,39
46,2020,9,2,1426,-17.64,123.06,4.72,0,2,5,5.30,0,47
47,2020,9,2,1426,-17.64,123.08,4.72,0,2,5,9.17,0,47
48,2020,9,2,1426,-17.66,123.06,4.72,0,2,5,4.12,0,47
49,2020,9,2,1426,-17.66,123.08,4.72,0,2,5,3.85,0,47
50,2020,9,2,1426,-17.68,122.94,4.72,0,2,3,2.30,0,50
51,2020,9,2,1426,-18.88,129.68,4.69,0,1,1,5.42,0,51
52,2020,9,2,1426,-18.90,129.70,4.69,0,1,3,6.01,0,52
53,2020,9,2,1426,-18.92,126.04,4.69,0,1,1,4.01,0,53
54,2020,9,2,1426,-19.84,128.18,4.66,0,1,3,3.99,0,54
55,2020,9,2,1426,-20.08,130.16,4.66,0,1,3,6.89,0,55
56,2020,9,2,1426,-20.20,147.52,4.65,0,1,1,4.25,0,56
57,2020,9,2,1426,-20.20,147.56,4.65,0,1,3,5.56,0,57
58,2020,9,2,1426,-20.22,127.42,4.65,0,1,3,10.93,0,59
59,2020,9,2,1426,-20.22,127.44,4.65,0,1,3,13.36,0,59
60,2020,9,2,1426,-20.22,127.46,4.65,0,1,3,11.08,0,59
61,2020,9,2,1426,-20.86,119.58,4.63,0,2,3,6.49,0,61
62,2020,9,2,1426,-20.86,119.60,4.63,0,2,1,4.88,0,61
63,2020,9,2,1426,-20.88,119.54,4.63,0,2,3,2.69,0,64
64,2020,9,2,1426,-20.88,119.56,4.63,0,2,3,5.08,0,64
65,2020,9,2,1426,-20.90,119.58,4.63,0,2,3,4.34,0,65
66,2020,9,2,1426,-21.10,128.52,4.62,0,1,3,5.59,0,66
67,2020,9,2,1426,-21.38,124.96,4.62,0,1,3,5.48,0,67
68,2020,9,2,1426,-21.58,132.48,4.61,0,1,1,4.84,0,68
69,2020,9,2,1426,-21.58,132.50,4.61,0,2,1,3.01,0,68
70,2020,9,2,1426,-21.68,149.14,4.61,0,2,3,3.79,0,72
71,2020,9,2,1426,-21.70,149.12,4.61,0,2,3,3.34,0,72
72,2020,9,2,1426,-21.70,149.14,4.61,0,2,3,4.72,0,72
73,2020,9,2,1426,-22.08,149.34,4.59,0,2,5,5.47,0,73
74,2020,9,2,1426,-22.36,130.78,4.58,0,1,1,6.61,0,74
75,2020,9,2,1426,-22.80,121.66,4.57,0,1,3,5.51,0,75
76,2020,9,2,1426,-22.82,131.56,4.57,0,1,3,3.94,0,76
77,2020,9,2,1426,-22.84,131.84,4.57,0,1,1,10.00,0,77
78,2020,9,2,1426,-22.84,131.86,4.57,0,1,3,8.91,0,77
79,2020,9,2,1426,-22.86,131.84,4.57,0,1,3,7.54,0,77
80,2020,9,2,1426,-23.30,123.52,4.55,0,1,1,4.79,0,80
81,2020,9,2,1426,-23.30,129.38,4.55,0,1,3,5.06,0,81
82,2020,9,2,1426,-24.06,123.14,4.53,0,2,3,1.68,0,82
83,2020,9,2,1426,-24.28,128.80,4.52,0,2,1,3.16,0,84
84,2020,9,2,1426,-24.28,128.82,4.52,0,2,3,3.60,0,84
85,2020,9,2,1426,-24.46,131.02,4.51,0,2,3,2.68,0,85
86,2020,9,2,1426,-24.48,138.66,4.51,0,1,3,6.37,0,86
87,2020,9,2,1426,-24.48,143.96,4.51,0,2,3,2.83,0,88
88,2020,9,2,1426,-24.48,143.98,4.51,0,2,5,3.76,0,88
89,2020,9,2,1426,-24.56,128.00,4.51,0,1,3,7.63,0,89
90,2020,9,2,1426,-25.12,133.08,4.49,0,1,1,5.38,0,90
91,2020,9,2,1426,-25.12,133.10,4.49,0,2,3,3.54,0,90
92,2020,9,2,1426,-25.36,131.04,4.48,0,1,3,4.43,0,92
93,2020,9,2,1426,-25.42,150.58,4.48,0,2,3,2.25,0,93
94,2020,9,2,1426,-25.56,123.06,4.47,0,1,1,8.35,0,94
95,2020,9,2,1426,-25.58,123.04,4.47,0,1,1,7.06,0,95
96,2020,9,2,1426,-25.64,148.58,4.47,0,2,5,4.97,0,98
97,2020,9,2,1426,-25.64,148.60,4.47,0,2,5,4.97,0,98
98,2020,9,2,1426,-25.64,148.62,4.47,0,2,5,6.81,0,98
99,2020,9,2,1426,-25.64,149.22,4.47,0,2,3,2.67,0,99
