# 2020  9  2 14  0 UTC  2020  9  2 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1358,58.04,106.74,2.62,0,3,1,3.15,0,4
2,2020,9,2,1358,58.04,106.76,2.62,0,3,1,3.15,0,4
3,2020,9,2,1358,58.02,106.76,2.63,0,3,1,3.15,0,4
4,2020,9,2,1358,58.02,106.78,2.63,0,3,1,3.16,0,4
5,2020,9,2,1358,58.02,106.80,2.63,0,3,1,3.16,0,4
6,2020,9,2,1358,58.00,106.78,2.63,0,3,1,2.88,0,4
7,2020,9,2,1358,58.00,106.80,2.63,0,3,1,2.88,0,4
8,2020,9,2,1358,58.00,106.82,2.63,0,3,1,3.10,0,4
9,2020,9,2,1358,57.98,106.82,2.63,0,3,1,2.89,0,4
10,2020,9,2,1358,57.98,106.84,2.63,0,3,1,2.89,0,4
11,2020,9,2,1358,57.96,106.84,2.63,0,3,1,2.89,0,4
12,2020,9,2,1358,57.96,106.86,2.63,0,3,1,2.89,0,4
13,2020,9,2,1358,57.90,105.84,2.63,0,3,1,5.48,0,16
14,2020,9,2,1358,57.90,105.86,2.63,0,3,1,5.48,0,16
15,2020,9,2,1358,57.88,105.86,2.64,0,3,1,5.48,0,16
16,2020,9,2,1358,57.88,105.88,2.64,0,3,1,5.48,0,16
17,2020,9,2,1358,56.36,108.70,2.75,0,1,1,3.23,0,17
18,2020,9,2,1358,56.36,108.72,2.75,0,1,1,3.23,0,17
19,2020,9,2,1358,54.24,157.14,2.90,0,2,3,1.18,0,23
20,2020,9,2,1358,54.24,157.16,2.90,0,2,3,1.18,0,23
21,2020,9,2,1358,54.22,156.58,2.90,0,2,3,.80,0,24
22,2020,9,2,1358,54.22,156.60,2.90,0,2,3,.80,0,24
23,2020,9,2,1358,54.22,157.14,2.90,0,2,3,1.18,0,23
24,2020,9,2,1358,54.20,156.58,2.90,0,2,3,.80,0,24
25,2020,9,2,1404,42.48,110.66,3.66,0,1,1,7.40,0,27
26,2020,9,2,1404,42.46,110.66,3.66,0,1,1,7.40,0,27
27,2020,9,2,1404,42.46,110.68,3.66,0,1,1,7.40,0,27
28,2020,9,2,1404,40.64,109.72,3.76,0,2,1,3.27,0,28
29,2020,9,2,1404,40.64,109.74,3.76,0,2,1,3.27,0,28
30,2020,9,2,1404,40.54,141.50,3.77,0,2,1,6.10,0,30
31,2020,9,2,1404,39.88,106.86,3.80,0,2,1,2.28,0,32
32,2020,9,2,1404,39.88,106.88,3.80,0,2,1,2.28,0,32
