# 2019 10  8 11 20 UTC  2020  3 23  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1121,59.42,101.84,2.52,0,2,5,11.52,0,1
2,2019,10,8,1121,59.40,101.86,2.52,0,2,5,11.50,0,14
3,2019,10,8,1121,59.40,101.88,2.52,0,2,5,11.50,0,14
4,2019,10,8,1121,59.40,101.90,2.52,0,2,5,11.51,0,14
5,2019,10,8,1121,59.40,101.92,2.52,0,2,5,9.68,0,14
6,2019,10,8,1121,59.40,101.94,2.52,0,2,5,9.69,0,14
7,2019,10,8,1121,59.38,101.90,2.52,0,2,5,11.54,0,14
8,2019,10,8,1121,59.38,101.92,2.52,0,2,5,11.54,0,14
9,2019,10,8,1121,59.38,101.94,2.52,0,2,5,9.69,0,14
10,2019,10,8,1121,59.38,101.96,2.52,0,2,5,9.69,0,14
11,2019,10,8,1121,59.38,101.98,2.52,0,2,5,9.69,0,14
12,2019,10,8,1121,59.36,101.92,2.53,0,2,3,3.45,0,14
13,2019,10,8,1121,59.36,101.94,2.53,0,2,3,3.45,0,14
14,2019,10,8,1121,59.36,101.96,2.53,0,2,5,11.55,0,14
15,2019,10,8,1121,59.36,101.98,2.53,0,2,5,9.71,0,14
16,2019,10,8,1121,59.36,102.00,2.53,0,2,5,9.71,0,14
17,2019,10,8,1121,59.34,101.96,2.53,0,2,3,3.47,0,14
18,2019,10,8,1121,59.34,101.98,2.53,0,2,3,3.47,0,14
19,2019,10,8,1121,59.34,102.00,2.53,0,2,3,2.69,0,14
20,2019,10,8,1121,59.34,102.02,2.53,0,2,3,2.70,0,14
21,2019,10,8,1121,59.34,102.04,2.53,0,2,3,2.70,0,14
22,2019,10,8,1121,59.32,101.98,2.53,0,2,3,3.48,0,14
23,2019,10,8,1121,59.32,102.00,2.53,0,2,3,3.48,0,14
24,2019,10,8,1121,59.32,102.02,2.53,0,2,3,3.48,0,14
25,2019,10,8,1121,59.32,102.04,2.53,0,2,3,2.70,0,14
26,2019,10,8,1121,59.32,102.06,2.53,0,2,3,2.70,0,14
27,2019,10,8,1121,59.30,102.06,2.53,0,2,5,2.71,0,14
28,2019,10,8,1121,59.30,102.08,2.53,0,2,3,2.71,0,14
29,2019,10,8,1121,59.30,102.10,2.53,0,2,3,2.71,0,14
30,2019,10,8,1121,48.76,128.82,3.27,0,2,1,.93,0,30
31,2019,10,8,1121,47.58,98.42,3.34,0,2,3,1.49,0,34
32,2019,10,8,1121,47.58,98.44,3.34,0,2,3,1.49,0,34
33,2019,10,8,1121,47.56,98.44,3.34,0,2,3,1.50,0,34
34,2019,10,8,1121,47.56,98.46,3.34,0,2,3,1.50,0,34
35,2019,10,8,1121,45.34,129.74,3.48,0,2,1,2.91,0,35
36,2019,10,8,1121,45.32,129.76,3.49,0,1,1,4.31,0,36
37,2019,10,8,1121,45.24,127.32,3.49,0,2,1,3.61,0,37
38,2019,10,8,1121,45.24,127.34,3.49,0,2,1,3.61,0,37
39,2019,10,8,1121,45.22,127.34,3.49,0,2,1,3.61,0,37
40,2019,10,8,1121,44.36,127.72,3.54,0,1,3,4.97,0,40
41,2019,10,8,1121,44.36,127.74,3.54,0,1,3,3.74,0,40
42,2019,10,8,1121,44.36,127.76,3.54,0,1,3,3.74,0,40
43,2019,10,8,1121,44.34,127.76,3.54,0,1,3,3.74,0,40
44,2019,10,8,1121,43.64,121.74,3.59,0,2,3,1.41,0,44
45,2019,10,8,1121,43.64,121.76,3.59,0,2,3,1.41,0,44
46,2019,10,8,1121,43.64,122.24,3.59,0,2,1,2.05,0,46
47,2019,10,8,1121,43.64,122.26,3.59,0,2,1,2.05,0,46
48,2019,10,8,1121,43.64,125.36,3.59,0,1,1,3.30,0,50
49,2019,10,8,1121,43.62,122.26,3.59,0,2,1,1.18,0,46
50,2019,10,8,1121,43.62,125.36,3.59,0,1,1,3.30,0,50
51,2019,10,8,1121,43.60,122.26,3.59,0,2,1,1.18,0,46
52,2019,10,8,1121,43.60,122.28,3.59,0,2,1,1.18,0,46
53,2019,10,8,1121,43.48,114.98,3.60,0,2,1,1.56,0,54
54,2019,10,8,1121,43.46,114.98,3.60,0,2,1,1.56,0,54
55,2019,10,8,1121,43.44,115.00,3.60,0,2,1,1.47,0,55
56,2019,10,8,1121,43.26,116.52,3.61,0,2,1,2.66,0,56
57,2019,10,8,1121,43.20,124.34,3.61,0,2,1,1.45,0,57
58,2019,10,8,1121,43.16,124.88,3.62,0,2,1,3.42,0,58
59,2019,10,8,1121,43.14,124.86,3.62,0,2,1,3.45,0,59
60,2019,10,8,1121,42.74,119.68,3.64,0,2,1,1.81,0,60
61,2019,10,8,1121,42.56,124.20,3.65,0,2,1,2.83,0,61
62,2019,10,8,1121,42.52,124.22,3.65,0,2,1,3.98,0,62
63,2019,10,8,1121,42.26,125.34,3.67,0,2,1,1.69,0,63
64,2019,10,8,1121,41.52,123.26,3.71,0,2,5,5.85,0,64
65,2019,10,8,1121,41.40,124.28,3.72,0,2,3,3.04,0,65
66,2019,10,8,1121,41.40,124.30,3.72,0,2,3,3.04,0,65
67,2019,10,8,1121,41.38,124.30,3.72,0,2,3,3.04,0,65
68,2019,10,8,1121,41.22,123.60,3.73,0,2,1,2.03,0,68
69,2019,10,8,1121,41.18,122.84,3.73,0,2,3,2.70,0,69
70,2019,10,8,1121,41.16,122.84,3.73,0,2,3,2.70,0,69
71,2019,10,8,1121,41.14,122.98,3.73,0,2,1,3.84,0,71
72,2019,10,8,1121,41.12,122.98,3.73,0,2,1,3.84,0,71
73,2019,10,8,1121,41.12,123.00,3.73,0,2,1,3.84,0,71
74,2019,10,8,1121,40.90,126.00,3.75,0,2,3,2.14,0,74
75,2019,10,8,1121,40.90,126.02,3.75,0,2,3,1.41,0,74
76,2019,10,8,1121,40.62,115.04,3.76,0,1,1,4.04,0,77
77,2019,10,8,1121,40.62,115.06,3.76,0,1,1,4.04,0,77
78,2019,10,8,1121,40.60,115.06,3.76,0,1,1,4.04,0,77
79,2019,10,8,1121,40.56,127.22,3.77,0,2,3,2.33,0,83
80,2019,10,8,1121,40.54,116.94,3.77,0,1,1,7.10,0,84
81,2019,10,8,1121,40.54,116.96,3.77,0,1,1,7.10,0,84
82,2019,10,8,1121,40.54,127.20,3.77,0,2,3,2.06,0,83
83,2019,10,8,1121,40.54,127.22,3.77,0,1,1,3.94,0,83
84,2019,10,8,1121,40.52,116.96,3.77,0,1,1,7.10,0,84
85,2019,10,8,1121,40.52,127.20,3.77,0,2,1,2.06,0,83
86,2019,10,8,1121,40.52,127.22,3.77,0,1,1,3.94,0,83
87,2019,10,8,1121,40.50,127.20,3.77,0,2,3,3.16,0,83
88,2019,10,8,1121,40.48,127.24,3.77,0,2,3,2.00,0,88
89,2019,10,8,1121,40.44,125.82,3.77,0,2,3,1.00,0,89
90,2019,10,8,1121,40.44,125.84,3.77,0,2,3,1.00,0,89
91,2019,10,8,1121,40.42,113.16,3.77,0,2,1,2.14,0,91
92,2019,10,8,1121,40.38,115.76,3.78,0,2,3,3.07,0,92
93,2019,10,8,1121,40.24,126.40,3.78,0,2,3,2.06,0,93
94,2019,10,8,1121,40.22,126.40,3.78,0,2,1,2.06,0,93
95,2019,10,8,1121,40.02,125.50,3.80,0,1,1,4.40,0,95
96,2019,10,8,1121,40.00,125.52,3.80,0,1,1,4.40,0,96
97,2019,10,8,1121,39.96,118.54,3.80,0,1,1,5.10,0,97
98,2019,10,8,1121,39.96,118.56,3.80,0,1,1,3.68,0,97
99,2019,10,8,1121,39.92,122.52,3.80,0,2,1,2.12,0,99
100,2019,10,8,1121,39.68,118.88,3.81,0,1,1,3.85,0,100
101,2019,10,8,1121,39.68,118.90,3.81,0,1,1,3.85,0,100
102,2019,10,8,1121,39.66,118.90,3.82,0,1,1,3.84,0,100
103,2019,10,8,1121,38.54,127.74,3.88,0,2,3,3.11,0,104
104,2019,10,8,1121,38.54,127.76,3.88,0,2,1,3.26,0,104
105,2019,10,8,1121,38.38,117.32,3.89,0,2,3,2.44,0,105
106,2019,10,8,1121,38.18,125.78,3.90,0,2,3,2.43,0,106
107,2019,10,8,1121,38.12,116.84,3.90,0,1,1,6.57,0,107
108,2019,10,8,1121,38.12,116.86,3.90,0,1,1,6.57,0,107
109,2019,10,8,1121,38.02,126.00,3.90,0,2,3,3.67,0,109
110,2019,10,8,1121,37.50,127.30,3.93,0,2,3,2.01,0,110
111,2019,10,8,1121,36.58,104.36,3.98,0,1,5,13.75,0,113
112,2019,10,8,1121,36.56,104.36,3.98,0,1,3,13.75,0,113
113,2019,10,8,1121,36.56,104.38,3.98,0,1,3,13.75,0,113
114,2019,10,8,1121,36.02,129.38,4.01,0,1,1,7.59,0,114
115,2019,10,8,1121,35.92,127.48,4.01,0,2,3,1.90,0,116
116,2019,10,8,1121,35.92,127.50,4.01,0,1,1,4.82,0,116
117,2019,10,8,1121,35.92,127.52,4.01,0,1,1,4.82,0,116
118,2019,10,8,1121,35.88,127.50,4.02,0,2,3,3.37,0,118
119,2019,10,8,1121,35.74,105.38,4.02,0,1,3,2.58,0,119
120,2019,10,8,1121,35.56,128.02,4.03,0,2,1,2.75,0,120
121,2019,10,8,1121,34.72,127.22,4.07,0,1,3,10.84,0,121
122,2019,10,8,1121,30.86,112.64,4.25,0,2,3,3.17,0,122
123,2019,10,8,1121,29.74,111.90,4.30,0,1,3,4.48,0,123
124,2019,10,8,1121,28.82,101.76,4.34,0,2,3,3.94,0,126
125,2019,10,8,1121,28.80,101.76,4.34,0,2,3,3.94,0,126
126,2019,10,8,1121,28.80,101.78,4.34,0,2,3,3.94,0,126
127,2019,10,8,1121,28.36,96.50,4.36,0,1,1,5.18,0,128
128,2019,10,8,1121,28.36,96.52,4.36,0,1,3,5.18,0,128
129,2019,10,8,1121,28.06,100.16,4.37,0,1,3,4.13,0,129
130,2019,10,8,1121,28.06,100.18,4.37,0,1,3,4.13,0,129
131,2019,10,8,1121,27.72,114.14,4.39,0,1,1,5.54,0,131
132,2019,10,8,1121,27.42,100.84,4.40,0,1,1,13.21,0,132
133,2019,10,8,1121,27.42,100.86,4.40,0,1,3,13.21,0,132
134,2019,10,8,1121,26.30,110.02,4.44,0,2,3,2.63,0,134
135,2019,10,8,1121,25.88,107.84,4.46,0,1,1,4.50,0,135
136,2019,10,8,1121,25.86,107.86,4.46,0,2,1,3.55,0,136
137,2019,10,8,1121,25.66,84.52,4.47,0,1,1,10.16,0,137
138,2019,10,8,1121,25.26,110.44,4.48,0,2,3,5.24,0,138
139,2019,10,8,1121,25.26,110.46,4.48,0,2,3,5.24,0,138
140,2019,10,8,1121,24.78,106.96,4.50,0,2,1,2.86,0,140
141,2019,10,8,1126,15.34,108.68,4.78,0,2,3,4.06,0,142
142,2019,10,8,1126,15.32,108.68,4.78,0,2,3,4.77,0,142
143,2019,10,8,1126,15.32,108.70,4.78,0,2,3,4.77,0,142
144,2019,10,8,1126,4.20,117.36,4.94,0,2,3,3.12,0,144
145,2019,10,8,1126,3.58,103.28,4.95,0,2,3,7.33,0,145
146,2019,10,8,1126,3.56,103.28,4.95,0,2,3,4.39,0,145
147,2019,10,8,1126,2.56,117.84,4.95,0,2,3,2.39,0,147
148,2019,10,8,1126,-.62,115.86,4.96,0,2,3,3.02,0,148
149,2019,10,8,1126,-1.30,119.34,4.96,0,1,1,17.86,0,149
150,2019,10,8,1126,-1.42,104.38,4.96,0,2,3,15.96,0,152
151,2019,10,8,1126,-1.42,104.42,4.96,0,2,1,9.74,0,152
152,2019,10,8,1126,-1.44,104.38,4.96,0,2,1,45.47,0,152
153,2019,10,8,1126,-1.44,104.40,4.96,0,2,1,28.48,0,152
154,2019,10,8,1126,-1.44,104.42,4.96,0,2,1,28.48,0,152
155,2019,10,8,1126,-1.64,104.08,4.95,0,2,1,30.23,0,162
156,2019,10,8,1126,-1.64,104.10,4.95,0,2,1,28.43,0,162
157,2019,10,8,1126,-1.64,104.12,4.95,0,2,1,15.59,0,162
158,2019,10,8,1126,-1.64,104.14,4.95,0,2,1,15.59,0,162
159,2019,10,8,1126,-1.66,104.04,4.95,0,2,3,15.76,0,162
160,2019,10,8,1126,-1.66,104.06,4.95,0,2,3,15.76,0,162
161,2019,10,8,1126,-1.66,104.08,4.95,0,2,1,24.06,0,162
162,2019,10,8,1126,-1.66,104.10,4.95,0,2,1,44.48,0,162
163,2019,10,8,1126,-1.66,104.12,4.95,0,2,1,14.96,0,162
164,2019,10,8,1126,-1.68,104.08,4.95,0,2,1,10.29,0,162
165,2019,10,8,1126,-1.68,104.10,4.95,0,2,1,14.08,0,162
166,2019,10,8,1126,-1.76,104.04,4.95,0,2,3,11.37,0,166
167,2019,10,8,1126,-1.76,104.06,4.95,0,2,3,11.37,0,166
168,2019,10,8,1126,-1.76,116.08,4.95,0,2,1,3.93,0,169
169,2019,10,8,1126,-1.76,116.10,4.95,0,2,5,8.15,0,169
