# 2019 10  8 11 50 UTC  2020  3 23  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1149,59.46,101.82,2.52,0,2,1,1.02,0,22
2,2019,10,8,1149,59.46,101.84,2.52,0,2,1,1.02,0,22
3,2019,10,8,1149,59.46,101.86,2.52,0,2,1,1.02,0,22
4,2019,10,8,1149,59.44,101.80,2.52,0,1,3,2.91,0,22
5,2019,10,8,1149,59.44,101.82,2.52,0,1,3,2.91,0,22
6,2019,10,8,1149,59.44,101.84,2.52,0,1,3,2.93,0,22
7,2019,10,8,1149,59.44,101.88,2.52,0,2,1,1.19,0,7
8,2019,10,8,1149,59.42,101.84,2.52,0,2,5,10.95,0,22
9,2019,10,8,1149,59.42,101.86,2.52,0,1,3,2.93,0,22
10,2019,10,8,1149,59.40,101.86,2.52,0,2,5,10.98,0,22
11,2019,10,8,1149,59.40,101.88,2.52,0,2,5,10.98,0,22
12,2019,10,8,1149,59.40,101.90,2.52,0,2,5,10.98,0,22
13,2019,10,8,1149,59.40,101.92,2.52,0,2,5,10.79,0,22
14,2019,10,8,1149,59.40,101.94,2.52,0,2,5,10.79,0,22
15,2019,10,8,1149,59.38,101.90,2.52,0,2,5,10.98,0,22
16,2019,10,8,1149,59.38,101.92,2.52,0,2,5,10.98,0,22
17,2019,10,8,1149,59.38,101.94,2.52,0,2,5,10.60,0,22
18,2019,10,8,1149,59.38,101.96,2.52,0,2,5,10.62,0,22
19,2019,10,8,1149,59.38,101.98,2.52,0,2,5,10.62,0,22
20,2019,10,8,1149,59.36,101.92,2.53,0,2,5,4.26,0,22
21,2019,10,8,1149,59.36,101.94,2.53,0,2,5,4.27,0,22
22,2019,10,8,1149,59.36,101.96,2.53,0,2,5,10.99,0,22
23,2019,10,8,1149,59.36,101.98,2.53,0,2,5,10.64,0,22
24,2019,10,8,1149,59.36,102.00,2.53,0,2,5,10.64,0,22
25,2019,10,8,1149,59.34,101.96,2.53,0,2,5,4.16,0,22
26,2019,10,8,1149,59.34,101.98,2.53,0,2,5,4.17,0,22
27,2019,10,8,1149,59.34,102.00,2.53,0,2,5,4.12,0,22
28,2019,10,8,1149,59.34,102.02,2.53,0,2,5,4.02,0,22
29,2019,10,8,1149,59.34,102.04,2.53,0,2,5,4.03,0,22
30,2019,10,8,1149,59.32,101.98,2.53,0,2,5,4.17,0,22
