# 2019 10  8 11 30 UTC  2020  3 23  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1132,59.42,101.84,2.52,0,2,5,15.12,0,1
2,2019,10,8,1132,59.40,101.86,2.52,0,2,5,14.43,0,14
3,2019,10,8,1132,59.40,101.88,2.52,0,2,5,14.46,0,14
4,2019,10,8,1132,59.40,101.90,2.52,0,2,5,14.46,0,14
5,2019,10,8,1132,59.40,101.92,2.52,0,2,5,8.98,0,14
6,2019,10,8,1132,59.40,101.94,2.52,0,2,5,8.98,0,14
7,2019,10,8,1132,59.38,101.90,2.52,0,2,5,14.48,0,14
8,2019,10,8,1132,59.38,101.92,2.52,0,2,5,14.48,0,14
9,2019,10,8,1132,59.38,101.94,2.52,0,2,5,8.98,0,14
10,2019,10,8,1132,59.38,101.96,2.52,0,2,5,8.98,0,14
11,2019,10,8,1132,59.38,101.98,2.52,0,2,5,8.98,0,14
12,2019,10,8,1132,59.36,101.92,2.53,0,2,5,2.92,0,14
13,2019,10,8,1132,59.36,101.94,2.53,0,2,5,2.92,0,14
14,2019,10,8,1132,59.36,101.96,2.53,0,2,5,14.49,0,14
15,2019,10,8,1132,59.36,101.98,2.53,0,2,5,8.98,0,14
16,2019,10,8,1132,59.36,102.00,2.53,0,2,5,9.01,0,14
17,2019,10,8,1132,59.34,101.96,2.53,0,2,5,2.93,0,14
18,2019,10,8,1132,59.34,101.98,2.53,0,2,5,2.93,0,14
19,2019,10,8,1132,59.34,102.00,2.53,0,2,3,2.83,0,14
20,2019,10,8,1132,59.34,102.02,2.53,0,2,3,2.83,0,14
21,2019,10,8,1132,59.34,102.04,2.53,0,2,3,2.84,0,14
22,2019,10,8,1132,59.32,101.98,2.53,0,2,5,2.93,0,14
23,2019,10,8,1132,59.32,102.00,2.53,0,2,5,2.93,0,14
24,2019,10,8,1132,59.32,102.02,2.53,0,2,5,2.94,0,14
25,2019,10,8,1132,59.32,102.04,2.53,0,2,3,2.84,0,14
26,2019,10,8,1132,59.32,102.06,2.53,0,2,3,2.84,0,14
27,2019,10,8,1132,59.30,102.06,2.53,0,2,3,2.85,0,14
28,2019,10,8,1132,59.30,102.08,2.53,0,2,3,2.85,0,14
29,2019,10,8,1132,59.30,102.10,2.53,0,2,3,2.85,0,14
30,2019,10,8,1132,56.38,159.68,2.74,0,2,3,2.52,0,31
31,2019,10,8,1132,56.36,159.66,2.75,0,2,3,2.52,0,31
32,2019,10,8,1132,56.36,159.68,2.75,0,2,3,2.52,0,31
33,2019,10,8,1132,50.06,126.80,3.18,0,2,3,1.50,0,35
34,2019,10,8,1132,50.06,126.82,3.18,0,2,3,1.50,0,35
35,2019,10,8,1132,50.04,126.80,3.18,0,2,3,1.50,0,35
36,2019,10,8,1132,50.04,126.82,3.18,0,2,3,1.50,0,35
37,2019,10,8,1132,47.42,126.72,3.35,0,2,1,.65,0,38
38,2019,10,8,1132,47.42,126.74,3.35,0,2,3,1.46,0,38
39,2019,10,8,1132,46.40,127.94,3.42,0,2,3,2.08,0,40
40,2019,10,8,1132,46.40,127.96,3.42,0,2,3,2.08,0,40
41,2019,10,8,1132,45.24,127.32,3.49,0,1,1,4.34,0,41
42,2019,10,8,1132,45.24,127.34,3.49,0,1,1,4.34,0,41
43,2019,10,8,1132,45.22,127.34,3.49,0,1,1,4.34,0,41
44,2019,10,8,1132,44.36,127.72,3.54,0,2,3,3.44,0,44
45,2019,10,8,1132,44.36,127.74,3.54,0,2,3,2.90,0,44
46,2019,10,8,1132,44.36,127.76,3.54,0,2,3,2.90,0,44
47,2019,10,8,1132,44.34,127.76,3.54,0,2,3,2.90,0,44
48,2019,10,8,1132,43.64,126.06,3.59,0,2,1,3.16,0,48
49,2019,10,8,1132,43.62,126.06,3.59,0,2,3,3.16,0,48
50,2019,10,8,1132,43.62,126.08,3.59,0,2,3,3.16,0,48
51,2019,10,8,1132,43.36,116.58,3.60,0,2,1,2.38,0,51
52,2019,10,8,1132,43.20,124.34,3.61,0,2,1,.71,0,52
53,2019,10,8,1132,42.68,130.70,3.64,0,1,3,3.34,0,53
54,2019,10,8,1132,42.54,124.18,3.65,0,2,3,2.39,0,54
55,2019,10,8,1132,42.26,125.34,3.67,0,2,3,1.42,0,55
56,2019,10,8,1132,42.02,128.04,3.68,1,2,3,3.60,0,56
57,2019,10,8,1132,41.84,123.76,3.69,0,1,1,2.79,0,57
58,2019,10,8,1132,41.52,123.24,3.71,0,2,3,2.09,0,59
59,2019,10,8,1132,41.52,123.26,3.71,0,2,5,3.96,0,59
60,2019,10,8,1132,41.30,123.74,3.72,0,2,1,1.72,0,60
61,2019,10,8,1132,41.30,125.42,3.72,0,1,1,6.90,0,61
62,2019,10,8,1132,41.30,125.44,3.72,0,1,1,5.12,0,61
63,2019,10,8,1132,41.28,125.42,3.72,0,1,1,6.90,0,61
64,2019,10,8,1132,41.28,125.44,3.72,0,1,1,6.90,0,61
65,2019,10,8,1132,41.16,122.98,3.73,0,1,1,4.28,0,65
