# 2019 10  8 11 40 UTC  2020  3 23  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1143,59.42,101.84,2.52,0,2,5,11.42,0,1
2,2019,10,8,1143,59.40,101.86,2.52,0,2,5,11.25,0,14
3,2019,10,8,1143,59.40,101.88,2.52,0,2,5,11.26,0,14
4,2019,10,8,1143,59.40,101.90,2.52,0,2,5,11.26,0,14
5,2019,10,8,1143,59.40,101.92,2.52,0,2,5,8.57,0,14
6,2019,10,8,1143,59.40,101.94,2.52,0,2,5,8.57,0,14
7,2019,10,8,1143,59.38,101.90,2.52,0,2,5,11.26,0,14
8,2019,10,8,1143,59.38,101.92,2.52,0,2,5,11.28,0,14
9,2019,10,8,1143,59.38,101.94,2.52,0,2,5,8.42,0,14
10,2019,10,8,1143,59.38,101.96,2.52,0,2,5,8.43,0,14
11,2019,10,8,1143,59.38,101.98,2.52,0,2,5,8.44,0,14
12,2019,10,8,1143,59.36,101.92,2.53,0,2,3,2.90,0,14
13,2019,10,8,1143,59.36,101.94,2.53,0,2,3,2.90,0,14
14,2019,10,8,1143,59.36,101.96,2.53,0,2,5,11.30,0,14
15,2019,10,8,1143,59.36,101.98,2.53,0,2,5,8.44,0,14
16,2019,10,8,1143,59.36,102.00,2.53,0,2,5,8.44,0,14
17,2019,10,8,1143,59.34,101.96,2.53,0,2,3,2.91,0,14
18,2019,10,8,1143,59.34,101.98,2.53,0,2,3,2.92,0,14
19,2019,10,8,1143,59.34,102.00,2.53,0,2,3,1.69,0,14
20,2019,10,8,1143,59.34,102.02,2.53,0,2,3,1.69,0,14
21,2019,10,8,1143,59.34,102.04,2.53,0,2,3,1.69,0,14
22,2019,10,8,1143,59.32,101.98,2.53,0,2,3,2.92,0,14
23,2019,10,8,1143,59.32,102.00,2.53,0,2,3,2.93,0,14
24,2019,10,8,1143,59.32,102.02,2.53,0,2,3,2.93,0,14
25,2019,10,8,1143,59.32,102.04,2.53,0,2,3,1.70,0,14
