# 2019 11  3 14  0 UTC  2020  5 17 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1358,58.12,106.50,2.62,0,3,5,2.59,0,8
2,2019,11,3,1358,58.12,106.52,2.62,0,3,5,2.59,0,8
3,2019,11,3,1358,58.12,106.54,2.62,0,3,5,2.59,0,8
4,2019,11,3,1358,58.10,106.54,2.62,0,3,3,2.59,0,8
5,2019,11,3,1358,58.10,106.56,2.62,0,3,3,2.59,0,8
6,2019,11,3,1358,58.08,106.46,2.62,0,3,1,6.26,0,6
7,2019,11,3,1358,58.08,106.56,2.62,0,3,3,2.59,0,8
8,2019,11,3,1358,58.08,106.58,2.62,0,3,5,2.59,0,8
9,2019,11,3,1358,52.60,96.74,3.01,0,2,1,1.31,0,10
10,2019,11,3,1358,52.60,96.76,3.01,0,2,1,1.31,0,10
11,2019,11,3,1358,51.56,136.46,3.08,0,2,3,.78,0,11
12,2019,11,3,1358,49.04,126.88,3.25,0,2,3,.75,0,18
13,2019,11,3,1358,49.04,126.90,3.25,0,2,3,.75,0,18
14,2019,11,3,1358,49.04,126.92,3.25,0,3,3,.65,0,18
15,2019,11,3,1358,49.02,126.90,3.25,0,2,3,.75,0,18
16,2019,11,3,1358,49.02,126.92,3.25,0,3,3,.65,0,18
17,2019,11,3,1358,49.02,126.94,3.25,0,3,3,.65,0,18
18,2019,11,3,1358,49.00,126.90,3.25,0,2,3,1.03,0,18
19,2019,11,3,1358,49.00,126.92,3.25,0,2,3,.95,0,18
20,2019,11,3,1358,49.00,126.94,3.25,0,2,3,.95,0,18
21,2019,11,3,1358,48.98,126.90,3.25,0,2,3,.95,0,18
22,2019,11,3,1358,48.98,126.92,3.25,0,2,3,.95,0,18
23,2019,11,3,1358,48.98,126.94,3.25,0,2,3,.95,0,18
24,2019,11,3,1358,48.52,128.60,3.28,0,2,3,.76,0,24
25,2019,11,3,1404,48.42,95.90,3.29,0,2,3,2.39,0,25
26,2019,11,3,1404,48.40,95.94,3.29,0,2,3,2.07,0,27
27,2019,11,3,1404,48.40,95.96,3.29,0,2,1,2.07,0,27
28,2019,11,3,1404,48.38,95.98,3.29,0,2,1,1.91,0,28
29,2019,11,3,1358,48.32,132.42,3.30,0,2,3,.77,0,29
30,2019,11,3,1358,48.30,132.42,3.30,0,2,3,.77,0,29
31,2019,11,3,1358,48.20,132.98,3.30,0,2,3,.72,0,33
32,2019,11,3,1358,48.20,133.00,3.30,0,2,3,.72,0,33
33,2019,11,3,1358,48.20,133.02,3.30,0,2,5,1.54,0,33
34,2019,11,3,1358,48.18,132.98,3.31,0,2,3,.72,0,33
35,2019,11,3,1358,48.18,133.00,3.31,0,2,3,.72,0,33
