# 2019 11  3 14 30 UTC  2020  5 17 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1432,48.56,126.88,3.28,0,2,1,1.17,0,1
2,2019,11,3,1432,48.30,126.64,3.30,0,2,1,1.14,0,4
3,2019,11,3,1432,48.28,126.64,3.30,0,2,1,1.14,0,4
4,2019,11,3,1432,48.28,126.66,3.30,0,2,1,1.14,0,4
5,2019,11,3,1432,48.20,132.98,3.30,0,3,1,.53,0,7
6,2019,11,3,1432,48.20,133.00,3.30,0,3,1,.53,0,7
7,2019,11,3,1432,48.20,133.02,3.30,0,3,3,.97,0,7
8,2019,11,3,1432,48.18,133.02,3.31,0,3,3,.97,0,7
9,2019,11,3,1432,48.16,133.00,3.31,0,2,1,1.03,0,9
10,2019,11,3,1432,48.02,132.52,3.32,0,2,5,2.39,0,10
11,2019,11,3,1432,48.02,132.54,3.32,0,2,5,2.39,0,10
12,2019,11,3,1432,48.00,132.52,3.32,0,2,5,2.39,0,10
13,2019,11,3,1432,48.00,132.54,3.32,0,2,5,2.39,0,10
14,2019,11,3,1432,47.98,132.54,3.32,0,3,3,1.04,0,10
15,2019,11,3,1432,47.96,132.54,3.32,0,3,3,1.04,0,10
16,2019,11,3,1432,47.86,131.80,3.33,0,2,5,12.98,0,16
17,2019,11,3,1432,47.86,131.82,3.33,0,2,5,12.98,0,16
18,2019,11,3,1432,47.84,130.98,3.33,0,2,3,1.15,0,18
19,2019,11,3,1432,47.84,131.38,3.33,0,2,5,10.22,0,19
20,2019,11,3,1432,47.84,131.82,3.33,0,2,5,12.98,0,16
21,2019,11,3,1432,47.82,131.38,3.33,0,2,5,10.22,0,19
22,2019,11,3,1432,47.82,131.40,3.33,0,2,5,10.22,0,19
23,2019,11,3,1432,47.82,131.82,3.33,0,2,5,10.74,0,16
24,2019,11,3,1432,47.44,125.46,3.35,0,2,1,.99,0,26
25,2019,11,3,1432,47.44,125.48,3.35,0,2,1,.99,0,26
26,2019,11,3,1432,47.42,125.48,3.35,0,2,1,.99,0,26
27,2019,11,3,1432,46.74,96.64,3.40,0,1,3,1.79,0,28
28,2019,11,3,1432,46.74,96.66,3.40,0,1,3,1.79,0,28
29,2019,11,3,1432,46.64,126.96,3.40,0,2,1,.76,0,31
30,2019,11,3,1432,46.64,126.98,3.40,0,2,1,.76,0,31
31,2019,11,3,1432,46.62,126.96,3.40,0,2,1,.76,0,31
32,2019,11,3,1432,46.62,126.98,3.40,0,2,1,.76,0,31
33,2019,11,3,1432,46.50,134.34,3.41,0,2,3,1.01,0,33
34,2019,11,3,1432,46.48,134.34,3.41,0,2,3,1.01,0,33
35,2019,11,3,1432,46.48,134.36,3.41,0,2,3,1.01,0,33
36,2019,11,3,1432,46.32,130.66,3.42,0,2,3,1.12,0,36
37,2019,11,3,1432,46.32,130.68,3.42,0,2,3,1.12,0,36
38,2019,11,3,1432,46.30,124.08,3.42,0,2,1,1.26,0,38
39,2019,11,3,1432,46.06,125.96,3.44,0,2,1,.57,0,40
40,2019,11,3,1432,46.06,125.98,3.44,0,2,1,.57,0,40
41,2019,11,3,1432,45.90,119.48,3.45,0,2,1,.94,0,43
42,2019,11,3,1432,45.90,119.50,3.45,0,2,1,.94,0,43
43,2019,11,3,1432,45.88,119.50,3.45,0,2,1,.94,0,43
44,2019,11,3,1432,45.84,131.08,3.45,0,2,1,1.46,0,44
45,2019,11,3,1432,45.82,131.08,3.45,0,2,1,1.46,0,44
46,2019,11,3,1432,45.80,131.02,3.46,0,1,3,2.35,0,46
47,2019,11,3,1432,45.80,131.04,3.46,0,1,3,2.35,0,46
48,2019,11,3,1432,45.70,131.78,3.46,0,2,3,2.14,0,50
49,2019,11,3,1432,45.70,131.80,3.46,0,2,3,2.14,0,50
50,2019,11,3,1432,45.68,131.78,3.46,0,2,3,2.14,0,50
51,2019,11,3,1432,45.68,131.80,3.46,0,2,3,2.14,0,50
52,2019,11,3,1432,45.52,121.98,3.47,0,2,3,.85,0,52
53,2019,11,3,1432,45.50,121.70,3.47,0,2,5,2.03,0,53
54,2019,11,3,1432,45.50,121.98,3.47,0,2,3,.85,0,52
55,2019,11,3,1432,45.50,122.00,3.47,0,2,3,.85,0,52
56,2019,11,3,1432,45.48,121.70,3.48,0,2,5,2.03,0,53
57,2019,11,3,1432,45.48,121.72,3.48,0,2,5,2.02,0,53
58,2019,11,3,1432,45.12,129.64,3.50,0,2,1,1.29,0,58
59,2019,11,3,1432,45.12,129.66,3.50,0,2,3,1.29,0,58
60,2019,11,3,1432,44.96,123.48,3.51,0,2,3,1.28,0,62
61,2019,11,3,1432,44.94,123.48,3.51,0,2,3,1.28,0,62
62,2019,11,3,1432,44.94,123.50,3.51,0,2,3,1.28,0,62
63,2019,11,3,1432,44.84,129.84,3.51,0,2,5,1.21,0,63
64,2019,11,3,1432,44.84,129.86,3.51,0,2,5,1.21,0,63
65,2019,11,3,1432,44.74,127.60,3.52,0,2,3,2.48,0,65
66,2019,11,3,1432,44.72,126.88,3.52,0,2,3,1.33,0,66
67,2019,11,3,1432,44.72,126.90,3.52,0,2,3,1.33,0,66
68,2019,11,3,1432,44.72,127.60,3.52,0,2,3,2.48,0,65
69,2019,11,3,1432,44.42,126.68,3.54,0,2,1,2.14,0,69
70,2019,11,3,1432,44.42,126.70,3.54,0,2,1,2.14,0,69
71,2019,11,3,1432,44.40,127.70,3.54,0,1,5,4.42,0,71
72,2019,11,3,1432,44.40,127.72,3.54,0,1,5,4.42,0,71
73,2019,11,3,1432,44.38,127.72,3.54,0,1,5,4.42,0,71
74,2019,11,3,1432,44.38,131.56,3.54,0,2,3,1.12,0,74
75,2019,11,3,1432,44.36,127.72,3.54,0,1,3,4.06,0,71
76,2019,11,3,1432,44.36,131.56,3.54,0,2,1,1.12,0,74
77,2019,11,3,1432,44.34,131.56,3.54,0,2,3,.75,0,74
78,2019,11,3,1432,44.34,131.58,3.54,0,2,3,.75,0,74
79,2019,11,3,1432,44.08,129.68,3.56,0,2,3,2.07,0,79
80,2019,11,3,1432,43.86,125.80,3.57,0,2,1,2.52,0,80
81,2019,11,3,1432,43.86,125.82,3.57,0,2,1,2.52,0,80
82,2019,11,3,1432,43.84,125.80,3.58,0,2,1,2.52,0,80
83,2019,11,3,1432,43.84,125.82,3.58,0,2,1,2.52,0,80
84,2019,11,3,1432,43.78,125.80,3.58,0,2,1,2.15,0,84
85,2019,11,3,1432,43.74,121.60,3.58,0,2,3,.52,0,86
86,2019,11,3,1432,43.74,121.62,3.58,0,2,1,.63,0,86
87,2019,11,3,1432,43.74,121.64,3.58,0,2,1,.63,0,86
88,2019,11,3,1432,43.72,121.60,3.58,0,2,3,.52,0,86
89,2019,11,3,1432,43.72,121.62,3.58,0,2,3,.52,0,86
90,2019,11,3,1432,43.72,121.64,3.58,0,2,1,.63,0,86
91,2019,11,3,1432,43.66,124.82,3.59,0,2,3,1.28,0,95
92,2019,11,3,1432,43.64,122.24,3.59,0,2,1,1.93,0,92
93,2019,11,3,1432,43.64,122.26,3.59,0,2,1,1.93,0,92
94,2019,11,3,1432,43.64,124.82,3.59,0,2,3,1.28,0,95
95,2019,11,3,1432,43.64,124.84,3.59,0,2,3,1.28,0,95
96,2019,11,3,1432,43.64,126.06,3.59,0,1,1,4.38,0,96
97,2019,11,3,1432,43.62,126.06,3.59,0,1,3,4.13,0,96
98,2019,11,3,1432,43.62,126.08,3.59,0,1,3,4.13,0,96
99,2019,11,3,1432,43.54,125.70,3.59,0,1,3,2.92,0,101
100,2019,11,3,1432,43.54,125.72,3.59,0,1,3,2.92,0,101
101,2019,11,3,1432,43.54,125.74,3.59,0,1,3,3.36,0,101
102,2019,11,3,1432,43.52,125.72,3.59,0,1,3,2.92,0,101
103,2019,11,3,1432,43.52,125.74,3.59,0,1,3,3.36,0,101
104,2019,11,3,1432,43.40,143.20,3.60,0,1,3,3.91,0,104
105,2019,11,3,1432,43.36,116.58,3.60,0,2,1,1.83,0,105
106,2019,11,3,1432,43.28,132.30,3.61,0,1,1,5.63,0,106
107,2019,11,3,1432,43.24,133.20,3.61,0,2,3,.98,0,107
108,2019,11,3,1432,43.22,124.82,3.61,0,1,1,9.63,0,108
109,2019,11,3,1432,43.22,133.20,3.61,0,2,3,.98,0,107
110,2019,11,3,1432,43.20,124.34,3.61,0,1,1,3.35,0,113
111,2019,11,3,1432,43.20,124.82,3.61,0,1,1,9.63,0,108
112,2019,11,3,1432,43.20,124.84,3.61,0,1,3,9.63,0,108
113,2019,11,3,1432,43.18,124.34,3.61,0,1,1,5.60,0,113
114,2019,11,3,1432,43.18,124.36,3.61,0,1,1,3.61,0,113
115,2019,11,3,1432,43.18,124.38,3.61,0,1,1,3.61,0,113
116,2019,11,3,1432,43.18,124.80,3.61,0,2,1,4.03,0,116
117,2019,11,3,1432,43.16,124.34,3.62,0,1,1,5.60,0,113
118,2019,11,3,1432,43.16,124.36,3.62,0,1,1,5.60,0,113
119,2019,11,3,1432,43.16,124.38,3.62,0,1,1,3.61,0,113
120,2019,11,3,1432,43.10,132.82,3.62,0,2,3,1.19,0,120
121,2019,11,3,1432,43.08,132.82,3.62,0,2,1,1.19,0,120
122,2019,11,3,1432,43.08,132.84,3.62,0,2,1,1.19,0,120
123,2019,11,3,1432,43.00,133.04,3.63,0,2,3,1.60,0,123
124,2019,11,3,1432,43.00,133.06,3.63,0,2,3,1.60,0,123
125,2019,11,3,1432,42.94,125.30,3.63,0,1,3,5.17,0,125
126,2019,11,3,1432,42.94,125.32,3.63,0,1,3,5.17,0,125
127,2019,11,3,1432,42.92,125.32,3.63,0,1,3,5.17,0,125
128,2019,11,3,1432,42.90,125.34,3.63,0,2,3,1.26,0,128
129,2019,11,3,1432,42.90,125.36,3.63,0,2,3,1.26,0,128
130,2019,11,3,1432,42.90,129.50,3.63,0,1,1,1.60,0,130
131,2019,11,3,1432,42.70,124.54,3.64,0,2,3,1.07,0,134
132,2019,11,3,1432,42.68,124.54,3.64,0,2,3,1.07,0,134
133,2019,11,3,1432,42.68,124.56,3.64,0,2,3,1.07,0,134
134,2019,11,3,1432,42.66,124.56,3.65,0,2,5,1.18,0,134
135,2019,11,3,1432,42.40,123.34,3.66,0,1,3,3.53,0,135
136,2019,11,3,1432,42.40,123.36,3.66,0,1,3,3.13,0,135
137,2019,11,3,1432,42.38,122.94,3.66,0,1,3,2.17,0,138
138,2019,11,3,1432,42.36,122.94,3.66,0,1,1,2.88,0,138
139,2019,11,3,1432,42.28,118.98,3.67,0,2,3,1.47,0,139
140,2019,11,3,1432,42.28,119.00,3.67,0,2,3,1.47,0,139
141,2019,11,3,1432,42.28,119.02,3.67,0,2,1,.78,0,139
142,2019,11,3,1432,42.26,125.34,3.67,0,1,3,1.46,0,142
143,2019,11,3,1432,41.86,128.86,3.69,0,2,3,2.81,0,143
144,2019,11,3,1432,41.84,123.76,3.69,0,2,1,.80,0,144
145,2019,11,3,1432,41.74,122.84,3.70,0,2,3,1.35,0,146
146,2019,11,3,1432,41.74,122.86,3.70,0,2,1,1.35,0,146
147,2019,11,3,1432,41.70,120.98,3.70,0,1,1,15.10,0,147
148,2019,11,3,1432,41.70,121.00,3.70,0,1,1,15.10,0,147
149,2019,11,3,1432,41.70,122.86,3.70,0,1,3,2.68,0,149
150,2019,11,3,1432,41.50,103.74,3.71,0,2,1,1.65,0,154
151,2019,11,3,1432,41.50,103.76,3.71,0,2,1,1.65,0,154
152,2019,11,3,1432,41.50,103.78,3.71,0,2,1,1.79,0,155
153,2019,11,3,1432,41.50,103.80,3.71,0,2,1,1.79,0,155
154,2019,11,3,1432,41.48,103.76,3.71,0,2,1,1.65,0,154
155,2019,11,3,1432,41.48,103.80,3.71,0,2,1,1.79,0,155
156,2019,11,3,1432,41.42,120.24,3.72,0,1,1,1.91,0,156
157,2019,11,3,1432,41.42,126.48,3.72,0,1,3,4.67,0,157
158,2019,11,3,1432,41.42,126.50,3.72,0,1,3,4.67,0,157
159,2019,11,3,1432,41.34,124.16,3.72,0,2,3,2.59,0,159
160,2019,11,3,1432,41.34,124.18,3.72,0,2,3,2.59,0,159
161,2019,11,3,1432,41.30,123.74,3.72,0,2,1,2.10,0,161
162,2019,11,3,1432,41.28,123.72,3.72,0,2,1,1.63,0,162
163,2019,11,3,1432,41.28,128.12,3.72,0,1,3,3.11,0,163
164,2019,11,3,1432,41.28,128.14,3.72,0,1,3,3.11,0,163
165,2019,11,3,1432,41.26,123.72,3.73,0,2,1,1.63,0,162
166,2019,11,3,1432,41.16,121.96,3.73,0,2,3,2.30,0,166
167,2019,11,3,1432,41.16,122.98,3.73,0,2,1,1.87,0,172
168,2019,11,3,1432,41.16,123.00,3.73,0,2,1,2.35,0,168
169,2019,11,3,1432,41.14,121.96,3.73,0,2,3,2.30,0,166
170,2019,11,3,1432,41.14,121.98,3.73,0,2,3,2.30,0,166
171,2019,11,3,1432,41.14,122.96,3.73,0,2,1,1.61,0,172
172,2019,11,3,1432,41.14,122.98,3.73,0,2,1,3.33,0,172
173,2019,11,3,1432,41.12,121.94,3.73,0,2,1,2.05,0,173
174,2019,11,3,1432,41.12,121.98,3.73,0,2,3,1.56,0,166
175,2019,11,3,1432,41.12,122.98,3.73,0,2,1,3.33,0,172
176,2019,11,3,1432,41.12,123.00,3.73,0,2,1,3.33,0,172
177,2019,11,3,1432,41.04,86.62,3.74,0,2,1,1.61,0,179
178,2019,11,3,1432,41.04,86.64,3.74,0,2,1,1.61,0,179
179,2019,11,3,1432,41.04,86.66,3.74,0,2,1,1.62,0,179
180,2019,11,3,1432,41.04,120.70,3.74,0,2,1,1.92,0,181
181,2019,11,3,1432,41.04,120.72,3.74,0,2,1,1.92,0,181
182,2019,11,3,1432,41.04,126.28,3.74,0,1,1,4.00,0,182
183,2019,11,3,1432,40.92,125.96,3.75,0,1,3,3.61,0,183
184,2019,11,3,1432,40.92,125.98,3.75,0,1,1,3.61,0,183
185,2019,11,3,1432,40.90,125.96,3.75,0,1,1,3.61,0,183
186,2019,11,3,1432,40.66,122.40,3.76,0,2,1,1.04,0,186
187,2019,11,3,1432,40.64,109.72,3.76,0,2,1,5.07,0,187
188,2019,11,3,1432,40.64,109.74,3.76,0,2,1,5.07,0,187
189,2019,11,3,1432,40.62,125.28,3.76,0,2,3,1.93,0,189
190,2019,11,3,1432,40.60,123.72,3.76,0,2,3,1.26,0,195
191,2019,11,3,1432,40.60,123.74,3.76,0,2,3,1.26,0,195
192,2019,11,3,1432,40.60,125.20,3.76,0,1,3,3.48,0,192
193,2019,11,3,1432,40.58,123.70,3.76,0,2,3,1.27,0,195
194,2019,11,3,1432,40.58,123.72,3.76,0,2,3,1.27,0,195
195,2019,11,3,1432,40.58,123.74,3.76,0,2,5,2.68,0,195
196,2019,11,3,1432,40.56,120.14,3.77,0,1,3,6.79,0,196
197,2019,11,3,1432,40.56,120.16,3.77,0,1,3,6.79,0,196
198,2019,11,3,1432,40.56,127.22,3.77,0,1,3,3.73,0,198
199,2019,11,3,1432,40.56,141.50,3.77,0,1,3,28.23,0,199
200,2019,11,3,1432,40.54,127.20,3.77,0,2,1,2.36,0,200
201,2019,11,3,1432,40.54,141.50,3.77,0,2,1,7.22,0,199
202,2019,11,3,1432,40.52,125.00,3.77,0,1,3,3.77,0,202
203,2019,11,3,1432,40.52,125.04,3.77,0,1,3,5.43,0,203
204,2019,11,3,1432,40.52,125.24,3.77,0,2,3,3.09,0,205
205,2019,11,3,1432,40.52,125.26,3.77,0,2,5,6.65,0,205
206,2019,11,3,1432,40.52,125.28,3.77,0,2,5,6.65,0,205
207,2019,11,3,1432,40.52,141.50,3.77,0,1,1,19.99,0,199
208,2019,11,3,1432,40.50,125.24,3.77,0,2,3,1.60,0,205
209,2019,11,3,1432,40.50,125.26,3.77,0,2,3,1.60,0,205
210,2019,11,3,1432,40.50,125.28,3.77,0,2,5,3.94,0,205
211,2019,11,3,1432,40.50,141.50,3.77,0,1,1,19.99,0,199
212,2019,11,3,1432,40.48,125.02,3.77,0,1,3,4.31,0,212
213,2019,11,3,1432,40.48,125.24,3.77,0,2,3,1.60,0,205
214,2019,11,3,1432,40.48,125.26,3.77,0,2,3,1.60,0,205
215,2019,11,3,1432,40.48,125.28,3.77,0,2,5,3.94,0,205
216,2019,11,3,1432,40.48,125.82,3.77,0,1,3,2.39,0,216
217,2019,11,3,1432,40.48,140.90,3.77,1,1,3,4.50,0,217
218,2019,11,3,1432,40.48,140.92,3.77,1,1,3,4.50,0,217
219,2019,11,3,1432,40.46,125.02,3.77,0,1,3,4.31,0,212
220,2019,11,3,1432,40.46,125.82,3.77,0,1,3,2.39,0,216
221,2019,11,3,1432,40.44,118.26,3.77,0,2,1,1.15,0,221
222,2019,11,3,1432,40.44,125.82,3.77,0,1,3,2.39,0,216
223,2019,11,3,1432,40.44,125.84,3.77,0,1,3,2.39,0,216
224,2019,11,3,1432,40.30,125.52,3.78,0,2,5,7.49,0,224
225,2019,11,3,1432,40.28,125.54,3.78,0,2,5,7.84,0,228
226,2019,11,3,1432,40.28,125.56,3.78,0,2,5,17.36,0,228
227,2019,11,3,1432,40.26,125.54,3.78,0,2,5,30.28,0,228
228,2019,11,3,1432,40.26,125.56,3.78,0,2,5,33.78,0,228
229,2019,11,3,1432,40.26,125.58,3.78,0,2,5,33.78,0,228
230,2019,11,3,1432,40.24,125.54,3.78,0,2,5,27.19,0,228
231,2019,11,3,1432,40.24,125.56,3.78,0,2,5,27.19,0,228
232,2019,11,3,1432,40.22,125.42,3.78,0,2,3,2.12,0,232
233,2019,11,3,1432,40.22,125.56,3.78,0,2,5,27.19,0,228
234,2019,11,3,1432,40.20,125.42,3.79,0,2,3,2.12,0,232
235,2019,11,3,1432,40.20,125.44,3.79,0,2,3,2.12,0,232
236,2019,11,3,1432,40.04,117.48,3.79,0,1,1,3.58,0,236
237,2019,11,3,1432,40.04,117.50,3.79,0,1,1,3.58,0,236
238,2019,11,3,1432,40.04,117.52,3.79,0,2,1,1.18,0,236
239,2019,11,3,1432,39.96,118.54,3.80,0,2,1,2.63,0,239
240,2019,11,3,1432,39.88,106.86,3.80,0,1,1,3.70,0,241
241,2019,11,3,1432,39.88,106.88,3.80,0,1,1,3.70,0,241
242,2019,11,3,1432,39.80,126.40,3.81,0,1,3,5.76,0,242
