# 2019 11  3 14 20 UTC  2020  5 17 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1421,51.04,94.68,3.12,0,2,3,1.05,0,3
2,2019,11,3,1421,51.04,94.70,3.12,0,2,3,1.05,0,3
3,2019,11,3,1421,51.02,94.70,3.12,0,2,3,1.05,0,3
4,2019,11,3,1421,48.50,95.02,3.28,0,2,1,1.36,0,6
5,2019,11,3,1421,48.50,95.04,3.28,0,2,3,1.36,0,6
6,2019,11,3,1421,48.48,95.04,3.29,0,2,3,1.36,0,6
7,2019,11,3,1421,48.48,95.06,3.29,0,2,3,1.22,0,6
8,2019,11,3,1421,48.48,95.08,3.29,0,2,1,1.22,0,6
9,2019,11,3,1421,48.20,133.02,3.30,0,3,3,.97,0,12
10,2019,11,3,1421,48.18,133.02,3.31,0,3,3,.97,0,12
11,2019,11,3,1421,48.16,133.00,3.31,0,2,3,1.02,0,12
12,2019,11,3,1421,48.16,133.02,3.31,0,2,3,1.49,0,12
13,2019,11,3,1421,48.02,132.52,3.32,0,2,5,2.26,0,13
14,2019,11,3,1421,48.02,132.54,3.32,0,2,5,2.26,0,13
15,2019,11,3,1421,48.00,132.52,3.32,0,2,5,2.26,0,13
16,2019,11,3,1421,48.00,132.54,3.32,0,2,5,2.26,0,13
17,2019,11,3,1421,47.98,132.54,3.32,0,2,3,1.04,0,13
18,2019,11,3,1421,47.96,132.54,3.32,0,2,3,1.04,0,13
19,2019,11,3,1421,47.88,131.38,3.32,0,2,3,8.09,0,23
20,2019,11,3,1421,47.86,131.38,3.33,0,2,3,8.08,0,23
21,2019,11,3,1421,47.86,131.80,3.33,0,2,5,2.81,0,30
22,2019,11,3,1421,47.86,131.82,3.33,0,2,5,2.81,0,30
23,2019,11,3,1421,47.84,131.38,3.33,0,3,5,10.64,0,23
24,2019,11,3,1421,47.84,131.40,3.33,0,2,3,5.80,0,23
25,2019,11,3,1421,47.84,131.42,3.33,0,2,3,5.80,0,23
26,2019,11,3,1421,47.84,131.82,3.33,0,2,5,2.81,0,30
27,2019,11,3,1421,47.82,131.38,3.33,0,3,5,10.64,0,23
28,2019,11,3,1421,47.82,131.40,3.33,0,3,5,10.64,0,23
29,2019,11,3,1421,47.82,131.42,3.33,0,2,3,5.80,0,23
30,2019,11,3,1421,47.82,131.82,3.33,0,2,5,2.90,0,30
31,2019,11,3,1421,46.34,121.86,3.42,0,1,3,2.92,0,31
32,2019,11,3,1421,46.32,121.88,3.42,0,1,3,3.76,0,32
33,2019,11,3,1421,46.30,122.90,3.42,0,2,1,2.13,0,36
34,2019,11,3,1421,46.30,122.92,3.42,0,2,1,2.13,0,36
35,2019,11,3,1421,46.30,124.08,3.42,0,2,1,1.85,0,35
36,2019,11,3,1421,46.28,122.92,3.43,0,2,1,2.13,0,36
37,2019,11,3,1421,46.18,133.96,3.43,0,2,3,.63,0,37
38,2019,11,3,1421,46.18,133.98,3.43,0,2,3,.63,0,37
39,2019,11,3,1421,45.88,122.44,3.45,0,2,3,1.77,0,39
