# 2019  9  6 19 50 UTC  2020  3 22 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1953,59.02,119.36,2.55,0,2,3,1.21,0,1
2,2019,9,6,1953,59.02,119.38,2.55,0,2,1,1.21,0,1
3,2019,9,6,1953,53.82,159.84,2.93,0,3,1,.93,0,4
4,2019,9,6,1953,53.80,159.82,2.93,0,3,1,.94,0,4
5,2019,9,6,1953,53.80,159.84,2.93,0,3,3,.93,0,4
6,2019,9,6,1953,52.86,124.06,2.99,0,2,3,1.32,0,11
7,2019,9,6,1953,52.86,124.08,2.99,0,2,3,1.32,0,11
8,2019,9,6,1953,52.86,124.10,2.99,0,2,3,2.07,0,11
9,2019,9,6,1953,52.86,124.12,2.99,0,2,3,2.07,0,11
10,2019,9,6,1953,52.84,124.08,2.99,0,2,3,1.32,0,11
11,2019,9,6,1953,52.84,124.10,2.99,0,2,3,2.07,0,11
12,2019,9,6,1953,52.84,124.12,2.99,0,2,3,2.07,0,11
13,2019,9,6,1953,48.50,95.06,3.28,0,1,3,5.53,0,17
14,2019,9,6,1953,48.50,95.08,3.28,0,1,3,5.53,0,17
15,2019,9,6,1953,48.50,95.10,3.28,0,1,3,5.53,0,17
16,2019,9,6,1953,48.48,95.10,3.29,0,1,3,5.54,0,17
17,2019,9,6,1953,48.48,95.12,3.29,0,1,3,5.54,0,17
18,2019,9,6,1953,48.20,99.68,3.30,1,2,3,2.49,0,19
19,2019,9,6,1953,48.20,99.70,3.30,1,2,3,2.49,0,19
20,2019,9,6,1953,48.18,99.72,3.31,0,2,3,2.57,0,21
21,2019,9,6,1953,48.18,99.74,3.31,0,2,3,2.58,0,21
22,2019,9,6,1953,47.58,98.42,3.34,0,2,3,2.86,0,25
23,2019,9,6,1953,47.58,98.44,3.34,0,2,3,2.86,0,25
24,2019,9,6,1953,47.56,98.44,3.34,0,2,3,2.86,0,25
25,2019,9,6,1953,47.56,98.46,3.34,0,2,3,2.86,0,25
26,2019,9,6,1953,46.28,123.08,3.43,0,2,3,2.88,0,27
27,2019,9,6,1953,46.28,123.10,3.43,0,2,3,2.88,0,27
28,2019,9,6,1953,43.30,116.90,3.61,0,1,1,6.92,0,29
29,2019,9,6,1953,43.30,116.92,3.61,0,1,1,6.92,0,29
30,2019,9,6,1953,40.54,141.50,3.77,0,2,1,1.75,0,30
31,2019,9,6,1953,40.52,141.50,3.77,0,2,1,1.51,0,30
