# 2019  9  6 19 10 UTC  2020  3 22 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1913,55.32,102.32,2.82,0,2,3,2.22,0,1
2,2019,9,6,1913,52.54,124.80,3.01,0,1,3,8.37,0,4
3,2019,9,6,1913,52.54,124.82,3.01,0,1,3,8.37,0,4
4,2019,9,6,1913,52.52,124.82,3.02,0,1,3,8.37,0,4
5,2019,9,6,1913,51.16,106.30,3.11,0,1,3,6.96,0,5
6,2019,9,6,1913,47.68,104.74,3.34,0,1,3,2.17,0,9
7,2019,9,6,1913,47.68,104.76,3.34,0,1,3,2.17,0,9
8,2019,9,6,1913,47.66,104.76,3.34,0,1,3,2.17,0,9
9,2019,9,6,1913,47.66,104.78,3.34,0,1,3,2.17,0,9
10,2019,9,6,1913,47.58,98.42,3.34,0,2,3,2.46,0,13
11,2019,9,6,1913,47.58,98.44,3.34,0,2,3,2.46,0,13
12,2019,9,6,1913,47.56,98.44,3.34,0,2,3,2.46,0,13
13,2019,9,6,1913,47.56,98.46,3.34,0,2,3,2.46,0,13
14,2019,9,6,1913,46.30,122.90,3.42,0,2,1,2.99,0,14
15,2019,9,6,1913,46.28,123.08,3.43,0,2,3,2.89,0,16
16,2019,9,6,1913,46.28,123.10,3.43,0,2,1,2.89,0,16
17,2019,9,6,1913,43.86,86.92,3.57,0,1,1,3.62,0,21
18,2019,9,6,1913,43.86,86.94,3.57,0,1,1,3.64,0,21
19,2019,9,6,1913,43.86,86.96,3.57,0,1,1,3.64,0,21
20,2019,9,6,1913,43.84,86.96,3.58,0,1,1,3.64,0,21
21,2019,9,6,1913,43.84,86.98,3.58,0,1,1,3.64,0,21
22,2019,9,6,1913,43.26,116.52,3.61,0,1,1,8.16,0,22
23,2019,9,6,1913,40.64,109.72,3.76,0,2,1,4.09,0,23
24,2019,9,6,1913,40.64,109.74,3.76,0,2,1,4.09,0,23
25,2019,9,6,1913,40.54,141.50,3.77,0,2,1,3.64,0,26
26,2019,9,6,1913,40.52,141.50,3.77,0,2,1,4.05,0,26
27,2019,9,6,1913,40.50,141.50,3.77,0,2,1,4.05,0,26
28,2019,9,6,1913,39.88,106.88,3.80,0,2,1,3.24,0,28
29,2019,9,6,1913,39.42,110.60,3.83,0,1,1,12.77,0,29
30,2019,9,6,1913,39.40,110.62,3.83,0,1,1,11.58,0,30
31,2019,9,6,1913,38.88,115.46,3.86,0,2,1,2.45,0,31
32,2019,9,6,1913,38.88,115.48,3.86,0,2,1,2.45,0,31
33,2019,9,6,1913,37.58,91.14,3.93,0,2,1,1.91,0,36
34,2019,9,6,1913,37.58,91.16,3.93,0,2,1,1.91,0,36
35,2019,9,6,1913,37.56,91.16,3.93,0,2,1,1.91,0,36
36,2019,9,6,1913,37.56,91.18,3.93,0,2,1,1.92,0,36
37,2019,9,6,1913,37.12,90.44,3.95,0,2,1,2.17,0,37
38,2019,9,6,1913,37.10,90.46,3.95,0,2,1,2.30,0,39
39,2019,9,6,1913,37.10,90.48,3.95,0,2,1,2.30,0,39
40,2019,9,6,1913,37.02,90.64,3.96,0,1,1,4.15,0,43
41,2019,9,6,1913,37.02,90.66,3.96,0,1,1,4.15,0,43
42,2019,9,6,1913,37.00,90.66,3.96,0,1,1,4.15,0,43
43,2019,9,6,1913,37.00,90.68,3.96,0,1,1,4.15,0,43
44,2019,9,6,1913,36.08,111.50,4.01,0,2,1,1.88,0,44
45,2019,9,6,1913,35.70,111.42,4.03,0,2,1,2.22,0,45
46,2019,9,6,1913,35.70,111.44,4.03,0,2,1,2.22,0,45
47,2019,9,6,1913,35.68,111.44,4.03,0,2,1,2.22,0,45
48,2019,9,6,1913,35.62,110.56,4.03,0,1,1,6.15,0,48
49,2019,9,6,1913,35.62,110.58,4.03,0,1,1,6.15,0,48
50,2019,9,6,1913,35.60,82.92,4.03,0,2,1,1.16,0,52
51,2019,9,6,1913,35.60,82.94,4.03,0,2,1,1.16,0,52
52,2019,9,6,1913,35.60,82.96,4.03,0,2,1,1.16,0,52
53,2019,9,6,1913,35.56,140.10,4.03,0,2,1,4.60,0,53
54,2019,9,6,1913,35.32,86.08,4.04,0,2,1,2.40,0,56
55,2019,9,6,1913,35.32,86.10,4.04,0,2,1,2.40,0,56
56,2019,9,6,1913,35.32,86.12,4.04,0,2,1,2.41,0,56
57,2019,9,6,1913,35.04,136.86,4.06,0,2,1,4.25,0,58
58,2019,9,6,1913,35.04,136.88,4.06,0,1,1,9.84,0,58
59,2019,9,6,1913,34.80,118.82,4.07,0,1,1,4.01,0,59
60,2019,9,6,1913,34.66,92.34,4.08,0,2,3,1.74,0,61
61,2019,9,6,1913,34.66,92.36,4.08,0,2,3,1.74,0,61
62,2019,9,6,1913,34.46,133.44,4.09,0,2,1,6.02,0,62
63,2019,9,6,1913,34.42,87.32,4.09,0,1,1,3.52,0,69
64,2019,9,6,1913,34.42,87.34,4.09,0,1,1,3.52,0,69
65,2019,9,6,1913,34.42,87.36,4.09,0,1,1,3.53,0,69
66,2019,9,6,1913,34.40,85.04,4.09,0,1,1,3.12,0,66
67,2019,9,6,1913,34.40,87.34,4.09,0,1,1,3.52,0,69
68,2019,9,6,1913,34.40,87.36,4.09,0,1,1,3.53,0,69
69,2019,9,6,1913,34.40,87.38,4.09,0,1,1,3.53,0,69
70,2019,9,6,1913,34.40,118.72,4.09,0,1,1,4.08,0,70
71,2019,9,6,1913,34.10,85.42,4.10,0,2,1,2.43,0,73
72,2019,9,6,1913,34.10,85.44,4.10,0,2,1,2.43,0,73
73,2019,9,6,1913,34.10,85.46,4.10,0,2,1,2.44,0,73
74,2019,9,6,1913,34.08,85.48,4.11,0,2,3,2.55,0,74
75,2019,9,6,1913,34.04,113.82,4.11,0,2,3,1.82,0,75
76,2019,9,6,1913,34.02,113.82,4.11,0,2,1,1.82,0,75
77,2019,9,6,1913,34.02,113.84,4.11,0,2,1,1.82,0,75
78,2019,9,6,1913,34.00,82.82,4.11,0,2,1,1.71,0,80
79,2019,9,6,1913,34.00,82.84,4.11,0,2,1,1.71,0,80
80,2019,9,6,1913,34.00,82.86,4.11,0,2,1,1.71,0,80
81,2019,9,6,1913,33.98,84.72,4.11,0,2,3,2.22,0,82
82,2019,9,6,1913,33.98,84.74,4.11,0,2,3,2.22,0,82
83,2019,9,6,1913,33.90,91.12,4.11,0,2,3,1.68,0,83
84,2019,9,6,1913,33.86,103.40,4.12,0,2,1,1.79,0,84
85,2019,9,6,1913,33.62,114.64,4.13,0,2,1,2.33,0,85
86,2019,9,6,1913,33.44,114.88,4.14,0,1,1,3.49,0,86
87,2019,9,6,1913,33.40,113.30,4.14,0,1,3,6.68,0,87
88,2019,9,6,1913,33.40,113.32,4.14,0,1,3,6.68,0,87
89,2019,9,6,1913,33.36,104.08,4.14,0,2,3,2.60,0,89
90,2019,9,6,1913,33.06,112.92,4.15,0,1,3,4.10,0,90
91,2019,9,6,1913,33.06,114.22,4.15,0,1,1,11.42,0,91
92,2019,9,6,1913,33.00,84.30,4.16,0,2,3,2.03,0,94
93,2019,9,6,1913,33.00,84.32,4.16,0,2,3,2.04,0,94
94,2019,9,6,1913,33.00,84.34,4.16,0,2,3,2.04,0,94
95,2019,9,6,1913,32.66,113.90,4.17,0,1,3,4.49,0,95
96,2019,9,6,1913,32.66,113.92,4.17,0,1,3,4.49,0,95
97,2019,9,6,1913,32.64,86.10,4.17,0,2,1,1.94,0,98
98,2019,9,6,1913,32.64,86.12,4.17,0,2,1,1.94,0,98
99,2019,9,6,1913,32.22,115.94,4.19,0,1,1,5.04,0,99
100,2019,9,6,1913,32.22,115.96,4.19,0,1,1,5.04,0,99
101,2019,9,6,1913,32.10,113.96,4.20,0,1,3,4.08,0,101
102,2019,9,6,1913,32.02,114.34,4.20,0,2,3,3.73,0,102
103,2019,9,6,1913,32.02,114.36,4.20,0,2,3,3.73,0,102
104,2019,9,6,1913,31.92,108.92,4.21,0,1,3,8.17,0,104
105,2019,9,6,1913,31.92,108.94,4.21,0,1,3,8.17,0,104
106,2019,9,6,1913,31.80,108.58,4.21,0,2,3,2.99,0,106
107,2019,9,6,1913,31.26,107.18,4.24,0,1,3,7.42,0,107
108,2019,9,6,1913,31.14,112.62,4.24,0,1,3,5.12,0,108
109,2019,9,6,1913,27.80,114.92,4.38,0,2,1,3.17,0,109
110,2019,9,6,1913,27.46,116.80,4.40,0,1,1,3.17,0,110
111,2019,9,6,1913,26.60,118.78,4.43,0,1,1,4.90,0,111
112,2019,9,6,1913,26.30,104.12,4.44,0,1,3,5.20,0,112
113,2019,9,6,1913,26.02,104.72,4.45,0,2,1,2.81,0,113
114,2019,9,6,1913,25.52,102.34,4.47,0,2,1,1.54,0,116
115,2019,9,6,1913,25.50,102.34,4.47,0,2,1,1.54,0,116
116,2019,9,6,1913,25.50,102.36,4.47,0,2,1,1.54,0,116
117,2019,9,6,1913,24.38,109.38,4.51,0,2,1,5.50,0,117
118,2019,9,6,1913,17.36,105.06,4.73,0,1,3,5.89,0,118
119,2019,9,6,1913,16.68,120.50,4.75,0,1,3,5.68,0,119
120,2019,9,6,1913,14.46,108.92,4.80,0,2,3,10.09,0,120
121,2019,9,6,1913,14.46,108.94,4.80,0,2,3,10.09,0,120
122,2019,9,6,1913,11.28,107.54,4.86,0,1,1,11.52,0,122
123,2019,9,6,1913,11.26,107.06,4.86,0,1,3,7.17,0,123
124,2019,9,6,1913,11.04,107.30,4.86,0,2,3,2.77,0,124
125,2019,9,6,1913,4.44,117.10,4.94,0,1,3,13.13,0,125
126,2019,9,6,1913,4.42,117.10,4.94,0,2,1,5.74,0,125
127,2019,9,6,1913,2.04,116.16,4.95,0,1,3,6.54,0,127
128,2019,9,6,1913,1.96,103.68,4.95,0,1,3,4.08,0,128
129,2019,9,6,1913,1.90,100.74,4.95,0,2,1,5.52,0,129
130,2019,9,6,1913,1.50,127.62,4.95,1,1,1,8.40,0,130
131,2019,9,6,1913,.58,115.28,4.96,0,2,3,2.56,0,131
132,2019,9,6,1913,-.08,102.40,4.96,0,2,3,18.43,0,139
133,2019,9,6,1913,-.10,102.36,4.96,0,2,3,12.21,0,139
134,2019,9,6,1913,-.10,102.38,4.96,0,2,3,12.21,0,139
135,2019,9,6,1913,-.10,102.40,4.96,0,2,1,24.40,0,139
136,2019,9,6,1913,-.10,102.42,4.96,0,2,1,18.82,0,139
137,2019,9,6,1913,-.12,102.36,4.96,0,2,1,43.07,0,139
138,2019,9,6,1913,-.12,102.38,4.96,0,2,1,43.06,0,139
139,2019,9,6,1913,-.12,102.40,4.96,0,2,1,66.55,0,139
140,2019,9,6,1913,-.38,102.94,4.96,0,1,3,21.91,0,141
141,2019,9,6,1913,-.40,102.94,4.96,0,2,1,26.99,0,141
142,2019,9,6,1913,-.84,102.90,4.96,0,2,1,11.80,0,142
143,2019,9,6,1913,-.84,102.92,4.96,0,2,1,11.80,0,142
144,2019,9,6,1913,-1.10,113.80,4.96,0,1,3,22.65,0,144
145,2019,9,6,1913,-1.16,120.32,4.96,0,2,1,.69,0,145
146,2019,9,6,1913,-2.22,103.08,4.95,0,2,3,3.07,0,146
147,2019,9,6,1913,-2.44,112.86,4.95,0,2,1,11.02,0,148
148,2019,9,6,1913,-2.44,112.88,4.95,0,1,1,13.30,0,148
149,2019,9,6,1913,-2.46,112.88,4.95,0,2,1,9.30,0,148
150,2019,9,6,1913,-2.46,112.90,4.95,0,2,1,6.29,0,148
151,2019,9,6,1913,-2.48,112.88,4.95,0,2,1,6.47,0,148
152,2019,9,6,1913,-2.48,112.90,4.95,0,2,1,4.78,0,148
153,2019,9,6,1913,-3.78,105.18,4.95,0,2,3,6.42,0,155
154,2019,9,6,1913,-3.78,105.20,4.95,0,2,3,6.42,0,155
155,2019,9,6,1913,-3.80,105.18,4.95,0,2,1,11.46,0,155
156,2019,9,6,1913,-3.80,105.20,4.95,0,2,1,11.46,0,155
157,2019,9,6,1913,-3.80,105.22,4.95,0,2,3,8.53,0,155
158,2019,9,6,1919,-6.84,108.08,4.92,0,2,3,3.23,0,158
159,2019,9,6,1919,-6.84,108.10,4.92,0,2,3,3.23,0,158
