# 2019  9  6 19 20 UTC  2020  3 22 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1919,59.66,124.70,2.50,0,1,3,2.23,0,1
2,2019,9,6,1919,59.66,124.72,2.50,0,1,3,2.23,0,1
3,2019,9,6,1919,58.78,118.04,2.57,0,2,3,1.17,0,3
4,2019,9,6,1919,52.58,124.96,3.01,0,1,3,3.95,0,5
5,2019,9,6,1919,52.56,124.96,3.01,0,1,3,3.95,0,5
6,2019,9,6,1919,52.56,124.98,3.01,0,1,3,3.95,0,5
7,2019,9,6,1919,49.16,97.38,3.24,0,1,3,3.13,0,11
8,2019,9,6,1919,49.16,97.40,3.24,0,1,3,3.13,0,11
9,2019,9,6,1919,49.16,97.42,3.24,0,1,3,3.13,0,11
10,2019,9,6,1919,49.14,97.42,3.24,0,1,3,3.15,0,11
11,2019,9,6,1919,49.14,97.44,3.24,0,1,3,3.15,0,11
12,2019,9,6,1919,48.20,99.68,3.30,1,2,1,1.98,0,13
13,2019,9,6,1919,48.20,99.70,3.30,1,2,1,1.98,0,13
14,2019,9,6,1919,48.18,99.72,3.31,0,2,1,2.64,0,14
15,2019,9,6,1919,48.18,99.74,3.31,0,2,1,2.44,0,14
16,2019,9,6,1919,46.38,121.92,3.42,0,1,1,3.06,0,18
17,2019,9,6,1919,46.36,121.90,3.42,0,1,1,3.06,0,18
18,2019,9,6,1919,46.36,121.92,3.42,0,1,1,3.06,0,18
19,2019,9,6,1919,46.28,123.06,3.43,0,2,3,3.22,0,19
20,2019,9,6,1919,45.90,119.48,3.45,0,1,1,4.03,0,22
21,2019,9,6,1919,45.90,119.50,3.45,0,1,1,4.03,0,22
22,2019,9,6,1919,45.88,119.50,3.45,0,1,1,4.03,0,22
23,2019,9,6,1919,40.54,141.50,3.77,0,2,1,4.20,0,23
24,2019,9,6,1919,40.38,115.76,3.78,0,1,3,4.01,0,24
25,2019,9,6,1919,40.04,117.52,3.79,0,1,3,5.24,0,25
26,2019,9,6,1924,39.88,106.86,3.80,0,2,1,2.85,0,27
27,2019,9,6,1924,39.88,106.88,3.80,0,2,1,2.85,0,27
28,2019,9,6,1924,39.42,110.60,3.83,0,1,1,4.81,0,28
29,2019,9,6,1924,39.40,110.62,3.83,0,1,1,5.70,0,29
30,2019,9,6,1924,39.10,109.88,3.85,0,1,1,7.34,0,31
31,2019,9,6,1924,39.10,109.90,3.85,0,1,1,7.34,0,31
32,2019,9,6,1924,38.88,115.46,3.86,0,2,1,2.41,0,32
33,2019,9,6,1924,38.88,115.48,3.86,0,2,1,2.41,0,32
34,2019,9,6,1924,38.24,114.30,3.89,0,1,1,4.22,0,34
35,2019,9,6,1924,38.16,90.66,3.90,0,2,1,2.66,0,35
36,2019,9,6,1924,38.12,116.84,3.90,0,1,1,6.36,0,36
37,2019,9,6,1924,38.12,116.86,3.90,0,1,1,6.36,0,36
38,2019,9,6,1924,35.66,111.00,4.03,0,1,3,4.03,0,38
39,2019,9,6,1924,35.56,140.10,4.03,0,2,1,3.78,0,39
40,2019,9,6,1924,35.32,86.08,4.04,0,2,1,2.02,0,42
41,2019,9,6,1924,35.32,86.10,4.04,0,2,1,2.02,0,42
42,2019,9,6,1924,35.32,86.12,4.04,0,2,1,2.02,0,42
43,2019,9,6,1924,34.58,84.50,4.08,0,2,1,4.00,0,48
44,2019,9,6,1924,34.58,84.52,4.08,0,2,1,4.00,0,48
45,2019,9,6,1924,34.58,84.54,4.08,0,2,1,4.00,0,48
46,2019,9,6,1924,34.56,84.52,4.08,0,2,1,4.00,0,48
47,2019,9,6,1924,34.56,84.54,4.08,0,2,1,4.02,0,48
48,2019,9,6,1924,34.56,84.56,4.08,0,2,1,4.02,0,48
49,2019,9,6,1924,34.46,133.44,4.09,0,2,1,7.97,0,49
50,2019,9,6,1924,34.40,85.04,4.09,0,2,1,1.82,0,51
51,2019,9,6,1924,34.40,85.06,4.09,0,2,1,1.82,0,51
52,2019,9,6,1924,34.40,118.72,4.09,0,1,1,3.88,0,52
53,2019,9,6,1924,34.22,88.30,4.10,0,1,1,4.90,0,56
54,2019,9,6,1924,34.22,88.32,4.10,0,1,1,4.90,0,56
55,2019,9,6,1924,34.20,88.32,4.10,0,1,1,4.90,0,56
56,2019,9,6,1924,34.20,88.34,4.10,0,1,1,4.90,0,56
57,2019,9,6,1924,34.20,112.14,4.10,0,1,1,6.26,0,57
58,2019,9,6,1924,34.20,112.16,4.10,0,1,1,6.26,0,57
59,2019,9,6,1924,34.18,112.16,4.10,0,1,1,6.26,0,57
60,2019,9,6,1924,34.14,90.10,4.10,0,2,3,2.69,0,61
61,2019,9,6,1924,34.14,90.12,4.10,0,2,3,2.69,0,61
62,2019,9,6,1924,34.06,89.84,4.11,0,2,1,1.43,0,63
63,2019,9,6,1924,34.06,89.86,4.11,0,2,1,1.43,0,63
64,2019,9,6,1924,34.04,85.84,4.11,0,2,1,2.70,0,65
