# 2019 12 16 17 40 UTC  2020  3 18 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1743,40.62,115.08,3.76,0,2,1,1.27,0,1
2,2019,12,16,1743,40.60,115.08,3.76,0,2,1,1.27,0,1
3,2019,12,16,1743,40.60,115.10,3.76,0,2,1,1.27,0,1
4,2019,12,16,1743,39.96,118.56,3.80,0,2,1,1.95,0,4
5,2019,12,16,1743,39.72,140.70,3.81,0,2,3,1.44,0,5
6,2019,12,16,1743,39.38,106.94,3.83,0,2,1,.99,0,6
7,2019,12,16,1743,38.36,113.98,3.89,0,1,1,2.62,0,7
8,2019,12,16,1743,38.34,114.00,3.89,0,1,1,3.85,0,8
9,2019,12,16,1743,36.48,113.08,3.99,0,2,1,1.03,0,9
10,2019,12,16,1743,36.48,113.10,3.99,0,2,1,1.03,0,9
11,2019,12,16,1743,29.42,117.98,4.32,0,2,1,5.41,0,11
12,2019,12,16,1743,27.36,113.70,4.40,0,1,3,13.77,0,12
13,2019,12,16,1743,27.34,113.72,4.40,0,2,5,5.68,0,13
14,2019,12,16,1743,26.58,101.64,4.43,0,2,1,2.10,0,14
15,2019,12,16,1743,25.80,107.04,4.46,0,2,3,6.40,0,19
16,2019,12,16,1743,25.80,107.06,4.46,0,2,3,6.40,0,19
17,2019,12,16,1743,25.78,107.02,4.46,0,2,3,4.81,0,19
18,2019,12,16,1743,25.78,107.04,4.46,0,2,3,4.81,0,19
19,2019,12,16,1743,25.78,107.06,4.46,0,2,5,6.91,0,19
20,2019,12,16,1743,23.30,103.18,4.55,0,2,5,5.32,0,20
21,2019,12,16,1743,22.54,120.36,4.58,0,2,1,3.97,0,21
22,2019,12,16,1743,22.06,95.88,4.59,0,1,1,4.36,0,23
23,2019,12,16,1743,22.06,95.90,4.59,0,1,1,4.36,0,23
24,2019,12,16,1743,16.66,102.56,4.75,0,2,1,2.77,0,24
25,2019,12,16,1743,16.34,102.50,4.76,0,1,1,3.93,0,25
26,2019,12,16,1743,15.66,107.74,4.77,0,1,3,4.12,0,26
27,2019,12,16,1743,11.04,98.80,4.86,0,2,5,6.91,0,27
28,2019,12,16,1743,11.04,98.82,4.86,0,2,3,3.02,0,27
