# 2019 12 16 17  0 UTC  2020  3 18 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1704,39.38,106.94,3.83,0,2,1,2.25,0,1
2,2019,12,16,1704,38.94,106.40,3.86,0,2,1,4.34,0,2
3,2019,12,16,1704,38.94,106.42,3.86,0,2,1,4.34,0,2
4,2019,12,16,1704,38.42,102.84,3.88,0,2,1,1.00,0,4
5,2019,12,16,1704,38.26,106.52,3.89,0,2,1,.92,0,5
6,2019,12,16,1704,37.94,112.52,3.91,0,2,1,.99,0,6
7,2019,12,16,1704,36.48,113.08,3.99,0,2,1,.56,0,7
8,2019,12,16,1704,36.24,116.62,4.00,0,2,3,1.81,0,8
9,2019,12,16,1704,36.24,116.64,4.00,0,2,3,1.61,0,8
10,2019,12,16,1704,36.24,116.66,4.00,0,2,3,1.61,0,8
11,2019,12,16,1704,34.20,112.14,4.10,0,2,1,2.03,0,11
12,2019,12,16,1704,34.20,112.16,4.10,0,2,1,2.03,0,11
13,2019,12,16,1704,34.18,112.16,4.10,0,2,1,2.03,0,11
14,2019,12,16,1704,34.12,133.84,4.10,0,2,3,2.31,0,14
15,2019,12,16,1704,34.12,133.86,4.10,0,2,3,2.31,0,14
16,2019,12,16,1704,33.06,131.26,4.15,0,2,3,.94,0,16
17,2019,12,16,1704,27.74,92.96,4.39,0,2,1,2.85,0,17
18,2019,12,16,1704,27.22,113.80,4.41,0,2,3,3.51,0,18
19,2019,12,16,1704,26.92,114.32,4.42,0,2,5,27.58,0,19
20,2019,12,16,1704,26.88,80.00,4.42,0,1,3,4.85,0,22
21,2019,12,16,1704,26.86,80.00,4.42,0,1,3,4.85,0,22
22,2019,12,16,1704,26.86,80.02,4.42,0,1,3,4.85,0,22
23,2019,12,16,1704,26.64,101.78,4.43,0,2,3,2.16,0,23
24,2019,12,16,1704,26.64,101.80,4.43,0,2,3,2.16,0,23
25,2019,12,16,1704,26.58,101.64,4.43,0,1,1,3.92,0,26
26,2019,12,16,1704,26.58,101.66,4.43,0,1,1,4.11,0,26
27,2019,12,16,1704,26.58,101.68,4.43,0,1,1,4.11,0,26
28,2019,12,16,1704,24.90,102.96,4.50,0,2,3,1.70,0,28
29,2019,12,16,1704,24.90,102.98,4.50,0,2,1,1.70,0,28
30,2019,12,16,1704,24.38,109.38,4.51,0,2,1,4.53,0,30
31,2019,12,16,1704,22.56,120.34,4.58,0,2,5,4.34,0,31
32,2019,12,16,1704,22.54,120.34,4.58,0,2,5,4.34,0,31
33,2019,12,16,1704,22.54,120.36,4.58,0,2,1,2.85,0,31
34,2019,12,16,1704,20.96,85.18,4.63,0,2,1,2.90,0,35
35,2019,12,16,1704,20.96,85.20,4.63,0,2,1,2.91,0,35
36,2019,12,16,1704,20.78,103.44,4.63,0,2,1,1.15,0,36
37,2019,12,16,1704,20.60,96.90,4.64,0,2,1,2.78,0,37
38,2019,12,16,1704,16.94,96.48,4.74,0,2,1,3.18,0,39
39,2019,12,16,1704,16.94,96.50,4.74,0,2,3,3.18,0,39
40,2019,12,16,1704,16.34,102.50,4.76,0,2,1,1.95,0,40
41,2019,12,16,1704,11.48,122.52,4.86,0,1,3,4.83,0,41
42,2019,12,16,1704,11.04,98.80,4.86,0,2,5,8.28,0,42
43,2019,12,16,1709,-12.42,132.86,4.84,0,2,1,7.71,0,43
44,2019,12,16,1709,-13.58,135.60,4.82,0,2,5,16.49,0,44
45,2019,12,16,1709,-13.88,135.62,4.81,0,2,3,3.69,0,46
46,2019,12,16,1709,-13.90,135.62,4.81,0,2,5,19.81,0,46
47,2019,12,16,1709,-13.90,135.64,4.81,0,2,5,13.61,0,46
48,2019,12,16,1709,-13.92,135.62,4.81,0,2,3,4.10,0,46
49,2019,12,16,1709,-15.54,129.24,4.78,0,3,3,2.61,0,49
50,2019,12,16,1709,-16.92,138.34,4.74,0,2,3,10.48,0,50
51,2019,12,16,1709,-17.30,142.82,4.73,0,2,5,2.77,0,51
52,2019,12,16,1709,-17.50,145.16,4.73,0,2,5,7.88,0,55
53,2019,12,16,1709,-17.50,145.18,4.73,0,2,3,4.44,0,55
54,2019,12,16,1709,-17.52,145.14,4.73,0,2,3,4.47,0,55
55,2019,12,16,1709,-17.52,145.16,4.73,0,2,5,14.81,0,55
56,2019,12,16,1709,-17.52,145.18,4.73,0,2,5,9.81,0,55
57,2019,12,16,1709,-17.54,144.86,4.73,0,2,5,4.48,0,57
58,2019,12,16,1709,-17.54,144.88,4.73,0,2,3,2.29,0,57
59,2019,12,16,1709,-17.54,145.20,4.73,0,2,3,6.20,0,59
60,2019,12,16,1709,-17.56,144.86,4.73,0,2,5,3.89,0,57
61,2019,12,16,1709,-17.56,144.88,4.73,0,2,5,4.48,0,57
62,2019,12,16,1709,-17.84,142.52,4.72,0,2,3,6.01,0,63
63,2019,12,16,1709,-17.86,142.52,4.72,0,2,5,10.83,0,63
64,2019,12,16,1709,-17.86,142.54,4.72,0,2,5,10.77,0,63
65,2019,12,16,1709,-17.90,142.68,4.72,0,2,3,4.14,0,65
66,2019,12,16,1709,-17.92,142.28,4.72,0,2,3,2.32,0,66
67,2019,12,16,1709,-17.96,144.98,4.72,0,2,3,5.10,0,71
68,2019,12,16,1709,-17.98,144.96,4.71,0,2,3,4.14,0,71
69,2019,12,16,1709,-17.98,144.98,4.71,0,2,5,6.21,0,71
70,2019,12,16,1709,-18.00,144.96,4.71,0,2,3,6.03,0,71
71,2019,12,16,1709,-18.00,144.98,4.71,0,2,5,6.71,0,71
72,2019,12,16,1709,-18.00,145.00,4.71,0,2,3,3.59,0,71
73,2019,12,16,1709,-18.00,145.38,4.71,0,2,3,11.17,0,82
74,2019,12,16,1709,-18.00,145.40,4.71,0,2,5,15.26,0,82
75,2019,12,16,1709,-18.00,145.42,4.71,0,2,5,13.47,0,82
76,2019,12,16,1709,-18.00,145.44,4.71,0,2,3,11.17,0,82
77,2019,12,16,1709,-18.00,145.46,4.71,0,2,3,6.60,0,82
78,2019,12,16,1709,-18.02,144.98,4.71,0,2,5,5.58,0,71
79,2019,12,16,1709,-18.02,145.00,4.71,0,2,3,4.55,0,71
80,2019,12,16,1709,-18.02,145.38,4.71,0,2,3,9.63,0,82
81,2019,12,16,1709,-18.02,145.40,4.71,0,2,5,14.59,0,82
82,2019,12,16,1709,-18.02,145.42,4.71,0,2,5,17.62,0,82
83,2019,12,16,1709,-18.02,145.44,4.71,0,2,3,11.49,0,82
84,2019,12,16,1709,-18.12,143.76,4.71,0,2,5,5.98,0,85
