# 2021  3  2  4  0 UTC  2021  3  2  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0402,35.20,118.82,4.05,0,3,1,1.05,0,1
2,2021,3,2,0402,34.42,119.84,4.09,0,3,1,3.80,0,2
3,2021,3,2,0402,34.40,119.84,4.09,0,3,1,3.80,0,2
4,2021,3,2,0402,34.30,117.26,4.09,0,3,3,1.07,0,4
5,2021,3,2,0402,34.14,118.82,4.10,0,3,1,1.36,0,7
6,2021,3,2,0402,34.14,118.84,4.10,0,3,1,1.36,0,7
7,2021,3,2,0402,34.14,118.86,4.10,0,3,3,1.75,0,7
8,2021,3,2,0402,34.12,118.84,4.10,0,3,1,1.19,0,7
9,2021,3,2,0402,34.12,118.86,4.10,0,3,1,1.46,0,7
10,2021,3,2,0402,34.12,119.36,4.10,0,3,1,1.31,0,13
11,2021,3,2,0402,34.10,118.84,4.10,0,3,3,1.19,0,7
12,2021,3,2,0402,34.10,118.86,4.10,0,3,1,1.46,0,7
13,2021,3,2,0402,34.10,119.34,4.10,0,3,1,1.46,2,13
14,2021,3,2,0402,34.10,119.36,4.10,0,3,1,1.31,0,13
15,2021,3,2,0402,34.08,119.34,4.11,0,3,1,1.46,2,13
16,2021,3,2,0402,33.92,118.20,4.11,0,3,1,1.11,0,19
17,2021,3,2,0402,33.92,118.22,4.11,0,3,3,1.26,0,19
18,2021,3,2,0402,33.92,118.30,4.11,0,3,3,.91,0,18
19,2021,3,2,0402,33.90,118.22,4.11,0,3,3,1.35,0,19
20,2021,3,2,0402,33.90,118.24,4.11,0,3,3,1.35,0,19
21,2021,3,2,0402,33.78,119.80,4.12,0,3,1,1.35,0,21
22,2021,3,2,0402,33.70,118.74,4.12,0,3,1,1.79,0,22
23,2021,3,2,0402,33.62,119.12,4.13,0,3,1,1.03,0,24
24,2021,3,2,0402,33.60,119.12,4.13,0,3,3,1.43,0,24
25,2021,3,2,0402,33.58,119.12,4.13,0,3,3,1.43,0,24
26,2021,3,2,0402,33.56,114.06,4.13,0,3,1,1.98,2,26
27,2021,3,2,0402,33.56,114.08,4.13,0,3,1,1.05,0,26
28,2021,3,2,0402,33.50,116.20,4.13,0,3,1,1.55,2,28
29,2021,3,2,0402,33.44,114.90,4.14,0,3,3,1.98,2,30
30,2021,3,2,0402,33.44,114.92,4.14,0,3,3,1.98,2,30
31,2021,3,2,0402,33.28,115.36,4.14,0,3,1,1.70,2,31
32,2021,3,2,0402,33.02,118.98,4.16,0,3,1,2.55,0,32
33,2021,3,2,0402,32.98,114.34,4.16,0,3,1,1.91,2,33
34,2021,3,2,0402,32.90,115.80,4.16,0,3,1,.68,0,39
35,2021,3,2,0402,32.90,115.82,4.16,0,3,3,.89,0,39
36,2021,3,2,0402,32.88,115.82,4.16,0,3,3,1.06,0,39
37,2021,3,2,0402,32.88,115.84,4.16,0,3,3,1.06,0,39
38,2021,3,2,0402,32.86,115.84,4.16,0,3,3,1.06,0,39
39,2021,3,2,0402,32.84,115.84,4.16,0,3,3,1.29,0,39
40,2021,3,2,0402,32.78,114.92,4.17,0,3,1,1.69,2,44
41,2021,3,2,0402,32.78,114.94,4.17,0,3,1,1.84,2,44
42,2021,3,2,0402,32.76,114.92,4.17,0,3,1,1.69,2,44
43,2021,3,2,0402,32.76,114.94,4.17,0,3,3,1.69,2,44
44,2021,3,2,0402,32.76,114.96,4.17,0,3,3,1.84,2,44
45,2021,3,2,0402,32.74,114.96,4.17,0,3,1,1.74,2,44
46,2021,3,2,0402,32.54,120.42,4.18,0,3,1,1.02,0,46
47,2021,3,2,0402,32.54,120.46,4.18,0,3,1,.82,0,47
48,2021,3,2,0402,32.52,120.48,4.18,0,3,1,.95,0,48
49,2021,3,2,0402,32.42,120.52,4.18,0,3,3,2.19,0,50
50,2021,3,2,0402,32.42,120.54,4.18,0,3,3,2.39,2,50
51,2021,3,2,0402,32.42,120.56,4.18,0,3,3,2.39,2,50
52,2021,3,2,0402,32.40,120.52,4.18,0,3,3,2.19,0,50
53,2021,3,2,0402,32.40,120.54,4.18,0,3,3,2.19,0,50
54,2021,3,2,0402,32.40,120.56,4.18,0,3,3,2.39,2,50
55,2021,3,2,0402,32.38,120.54,4.19,0,3,3,2.15,0,50
56,2021,3,2,0402,32.34,118.36,4.19,0,3,3,1.79,0,56
57,2021,3,2,0402,32.34,118.38,4.19,0,3,3,1.79,0,56
58,2021,3,2,0402,32.32,118.38,4.19,0,3,3,1.79,0,56
59,2021,3,2,0402,31.98,117.28,4.20,0,3,3,1.91,0,59
60,2021,3,2,0402,31.76,117.24,4.21,0,3,3,1.14,0,60
61,2021,3,2,0402,31.74,117.20,4.22,0,3,1,1.62,0,62
62,2021,3,2,0402,31.74,117.22,4.22,0,3,1,2.30,0,62
63,2021,3,2,0402,31.72,117.22,4.22,0,3,1,1.88,0,62
64,2021,3,2,0402,31.72,117.24,4.22,0,3,1,1.88,0,62
65,2021,3,2,0402,31.44,118.36,4.23,0,3,3,2.68,0,65
66,2021,3,2,0402,31.42,116.36,4.23,0,3,3,1.81,0,66
67,2021,3,2,0402,31.40,116.36,4.23,0,3,1,1.81,0,66
68,2021,3,2,0402,31.40,116.38,4.23,0,3,1,1.81,0,66
69,2021,3,2,0402,30.74,116.82,4.26,0,3,1,1.52,0,69
70,2021,3,2,0402,30.62,114.46,4.27,0,3,1,2.94,0,70
71,2021,3,2,0402,28.60,84.26,4.35,0,3,3,4.24,0,73
72,2021,3,2,0402,28.60,84.28,4.35,0,3,3,4.25,0,73
73,2021,3,2,0402,28.60,84.30,4.35,0,3,1,4.25,0,73
74,2021,3,2,0402,27.54,94.92,4.39,0,3,3,3.48,0,74
75,2021,3,2,0402,27.54,94.94,4.39,0,3,3,3.48,0,74
76,2021,3,2,0402,26.90,80.00,4.42,0,3,3,2.10,0,77
77,2021,3,2,0402,26.90,80.02,4.42,0,3,1,2.10,0,77
78,2021,3,2,0402,26.88,80.02,4.42,0,3,3,2.10,0,77
79,2021,3,2,0402,26.88,80.04,4.42,0,3,1,2.08,0,77
80,2021,3,2,0402,26.88,80.06,4.42,0,3,1,2.08,0,77
81,2021,3,2,0402,26.78,83.36,4.42,0,3,3,1.85,2,81
82,2021,3,2,0402,26.78,83.38,4.42,0,3,3,1.85,2,81
83,2021,3,2,0402,26.78,83.40,4.42,0,3,1,1.85,2,81
84,2021,3,2,0402,26.68,96.20,4.43,0,3,3,1.76,2,84
85,2021,3,2,0402,26.40,92.10,4.44,0,3,3,1.88,0,93
86,2021,3,2,0402,26.40,92.12,4.44,0,3,1,1.96,0,93
87,2021,3,2,0402,26.40,94.96,4.44,0,3,1,3.86,0,88
88,2021,3,2,0402,26.40,94.98,4.44,0,3,1,3.86,0,88
89,2021,3,2,0402,26.38,92.08,4.44,0,3,3,2.32,0,93
90,2021,3,2,0402,26.38,92.10,4.44,0,3,3,1.74,0,93
91,2021,3,2,0402,26.36,92.02,4.44,0,3,3,1.86,0,93
92,2021,3,2,0402,26.36,92.04,4.44,0,3,1,1.86,0,93
93,2021,3,2,0402,26.36,92.06,4.44,0,3,3,2.97,0,93
94,2021,3,2,0402,26.36,92.08,4.44,0,3,3,2.97,0,93
95,2021,3,2,0402,26.22,95.24,4.45,0,3,3,4.90,0,95
96,2021,3,2,0402,26.20,95.26,4.45,0,3,3,4.82,0,97
97,2021,3,2,0402,26.20,95.28,4.45,0,3,3,4.82,0,97
98,2021,3,2,0402,26.18,91.22,4.45,0,3,1,2.66,0,99
99,2021,3,2,0402,26.18,91.24,4.45,0,3,1,2.66,0,99
100,2021,3,2,0402,26.12,85.38,4.45,0,3,3,1.93,2,100
101,2021,3,2,0402,26.12,85.40,4.45,0,3,3,1.93,2,100
102,2021,3,2,0402,26.12,85.42,4.45,0,3,3,1.93,2,100
103,2021,3,2,0402,25.86,95.84,4.46,0,3,3,1.94,0,104
104,2021,3,2,0402,25.86,95.86,4.46,0,3,1,1.94,0,104
105,2021,3,2,0402,25.80,87.48,4.46,0,3,1,1.18,0,105
106,2021,3,2,0402,25.70,84.24,4.47,0,3,1,2.01,2,107
107,2021,3,2,0402,25.70,84.26,4.47,0,3,1,2.01,2,107
108,2021,3,2,0402,25.66,96.32,4.47,0,3,1,1.73,0,108
109,2021,3,2,0402,25.60,85.10,4.47,0,3,3,1.03,0,111
110,2021,3,2,0402,25.60,85.12,4.47,0,3,3,1.03,0,111
111,2021,3,2,0402,25.60,85.14,4.47,0,3,3,1.04,0,111
112,2021,3,2,0402,25.60,85.18,4.47,0,3,1,1.56,0,115
113,2021,3,2,0402,25.60,85.20,4.47,0,3,3,1.59,0,115
114,2021,3,2,0402,25.60,85.22,4.47,0,3,3,1.59,0,115
115,2021,3,2,0402,25.60,85.24,4.47,0,3,3,1.59,0,115
116,2021,3,2,0402,25.44,94.68,4.48,0,3,1,5.00,0,119
117,2021,3,2,0402,25.44,94.70,4.48,0,3,1,5.00,0,119
118,2021,3,2,0402,25.42,94.70,4.48,0,3,1,5.72,0,119
119,2021,3,2,0402,25.42,94.72,4.48,0,3,1,5.72,0,119
120,2021,3,2,0402,25.42,95.18,4.48,0,2,3,4.82,0,121
121,2021,3,2,0402,25.42,95.20,4.48,0,2,3,4.82,0,121
122,2021,3,2,0402,25.36,94.76,4.48,0,3,3,2.92,0,123
123,2021,3,2,0402,25.36,94.78,4.48,0,3,3,2.92,0,123
124,2021,3,2,0402,24.18,82.58,4.52,0,3,1,1.93,0,126
125,2021,3,2,0402,24.18,82.60,4.52,0,3,1,1.93,0,126
126,2021,3,2,0402,24.18,82.62,4.52,0,3,1,1.94,0,126
127,2021,3,2,0402,24.16,82.60,4.52,0,3,3,1.76,0,126
128,2021,3,2,0402,24.16,82.62,4.52,0,3,1,1.76,0,126
129,2021,3,2,0402,24.16,82.64,4.52,0,3,1,1.76,0,126
130,2021,3,2,0402,24.06,89.72,4.53,0,2,3,2.28,0,130
131,2021,3,2,0402,24.04,89.74,4.53,0,3,3,2.59,0,132
132,2021,3,2,0402,24.04,89.76,4.53,0,3,3,2.59,0,132
133,2021,3,2,0402,23.74,92.70,4.54,0,3,1,2.08,0,134
134,2021,3,2,0402,23.74,92.72,4.54,0,3,1,2.08,0,134
135,2021,3,2,0402,23.72,92.72,4.54,0,3,1,1.49,0,134
136,2021,3,2,0402,23.72,92.74,4.54,0,3,1,1.49,0,134
137,2021,3,2,0402,23.58,93.66,4.54,0,2,3,6.43,0,139
138,2021,3,2,0402,23.58,93.68,4.54,0,2,3,6.43,0,139
139,2021,3,2,0402,23.58,93.70,4.54,0,2,5,12.53,0,139
140,2021,3,2,0402,23.56,93.68,4.54,0,2,3,5.59,0,139
141,2021,3,2,0402,23.56,93.70,4.54,0,2,5,9.45,0,139
142,2021,3,2,0402,23.56,93.72,4.54,0,2,5,9.45,0,139
143,2021,3,2,0402,23.36,95.80,4.55,0,2,3,9.23,0,143
144,2021,3,2,0402,23.36,95.82,4.55,0,2,3,9.23,0,143
145,2021,3,2,0402,23.18,93.58,4.56,0,3,3,3.85,0,145
146,2021,3,2,0402,22.84,99.10,4.57,0,2,3,5.88,0,147
147,2021,3,2,0402,22.84,99.12,4.57,0,2,5,7.97,0,147
148,2021,3,2,0402,22.84,99.14,4.57,0,2,5,7.97,0,147
149,2021,3,2,0402,22.82,99.14,4.57,0,2,5,7.97,0,147
150,2021,3,2,0402,22.80,99.14,4.57,0,2,3,6.73,0,147
151,2021,3,2,0402,22.56,93.50,4.58,0,3,1,3.32,0,151
152,2021,3,2,0402,22.56,93.52,4.58,0,3,1,3.24,0,151
153,2021,3,2,0402,22.36,100.94,4.58,0,3,3,3.09,0,153
154,2021,3,2,0402,22.36,100.96,4.58,0,3,3,3.09,0,153
155,2021,3,2,0402,22.08,84.16,4.59,0,2,5,18.77,0,156
156,2021,3,2,0402,22.08,84.18,4.59,0,2,5,18.77,0,156
157,2021,3,2,0402,22.08,84.20,4.59,0,2,5,18.54,0,156
158,2021,3,2,0402,21.74,93.22,4.60,0,2,5,23.11,0,158
159,2021,3,2,0402,21.74,93.24,4.60,0,2,5,23.11,0,158
160,2021,3,2,0402,21.74,93.26,4.60,0,2,5,20.44,0,158
161,2021,3,2,0402,21.64,101.88,4.61,0,3,1,1.82,0,161
162,2021,3,2,0402,21.32,102.14,4.62,0,3,1,1.77,0,162
163,2021,3,2,0402,21.30,98.56,4.62,0,3,1,3.18,0,163
164,2021,3,2,0402,21.22,94.50,4.62,0,2,3,15.74,0,164
165,2021,3,2,0402,21.20,101.12,4.62,0,3,1,1.30,0,165
166,2021,3,2,0402,21.16,101.10,4.62,0,3,1,2.41,2,167
167,2021,3,2,0402,21.16,101.12,4.62,0,3,3,2.41,2,167
168,2021,3,2,0402,20.98,100.78,4.63,0,3,3,3.54,0,168
169,2021,3,2,0402,20.96,85.18,4.63,0,1,1,18.64,0,170
170,2021,3,2,0402,20.96,85.20,4.63,0,1,1,18.65,0,170
171,2021,3,2,0402,20.96,100.78,4.63,0,3,3,3.14,0,168
172,2021,3,2,0402,20.96,100.80,4.63,0,3,3,3.14,0,168
173,2021,3,2,0402,20.84,100.28,4.63,0,2,5,12.38,0,173
174,2021,3,2,0402,20.84,100.30,4.63,0,3,3,4.79,0,173
