# 2020 11 27 21  0 UTC  2020 11 27 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,2100,41.42,120.24,3.72,0,2,3,1.21,0,1
2,2020,11,27,2100,41.28,123.52,3.72,0,2,3,2.10,0,4
3,2020,11,27,2100,41.28,123.54,3.72,0,2,1,2.10,0,4
4,2020,11,27,2100,41.26,123.54,3.73,0,2,3,2.38,0,4
5,2020,11,27,2100,41.22,123.54,3.73,0,2,3,2.71,0,5
6,2020,11,27,2100,41.16,122.98,3.73,0,2,1,3.67,0,6
7,2020,11,27,2100,41.16,123.00,3.73,0,2,1,2.26,0,6
8,2020,11,27,2100,41.14,122.96,3.73,0,2,1,1.58,0,6
9,2020,11,27,2100,41.14,122.98,3.73,0,2,1,2.98,0,6
10,2020,11,27,2100,41.12,122.98,3.73,0,2,1,2.98,0,6
11,2020,11,27,2100,41.12,123.00,3.73,0,2,1,2.98,0,6
12,2020,11,27,2100,40.68,122.38,3.76,0,2,1,1.12,0,12
13,2020,11,27,2100,40.68,122.40,3.76,0,2,1,1.12,0,12
14,2020,11,27,2100,40.66,122.56,3.76,0,2,1,1.81,0,14
15,2020,11,27,2100,40.64,122.56,3.76,0,2,1,1.81,0,14
16,2020,11,27,2100,40.44,118.26,3.77,0,2,1,2.50,0,16
17,2020,11,27,2100,40.18,119.02,3.79,0,2,3,.87,0,17
18,2020,11,27,2100,40.04,124.90,3.79,0,2,3,3.02,0,18
19,2020,11,27,2100,40.04,124.92,3.79,0,2,3,1.37,0,18
20,2020,11,27,2100,40.04,124.94,3.79,0,2,3,1.37,0,18
21,2020,11,27,2100,39.96,118.54,3.80,0,2,1,1.16,0,21
22,2020,11,27,2100,39.94,122.52,3.80,0,2,1,1.96,0,22
23,2020,11,27,2100,39.82,118.04,3.81,0,2,3,1.09,0,23
24,2020,11,27,2100,39.76,118.06,3.81,0,2,1,3.01,0,24
25,2020,11,27,2100,39.76,118.08,3.81,0,2,1,3.01,0,24
26,2020,11,27,2100,39.76,118.10,3.81,0,2,1,1.39,0,24
27,2020,11,27,2100,39.76,125.54,3.81,0,2,3,1.21,0,27
28,2020,11,27,2100,39.68,118.88,3.81,0,2,1,2.58,0,28
29,2020,11,27,2100,39.68,118.90,3.81,0,2,1,2.58,0,28
30,2020,11,27,2100,39.66,118.40,3.82,0,2,1,1.65,0,30
31,2020,11,27,2100,39.66,118.42,3.82,0,2,1,1.65,0,30
32,2020,11,27,2100,39.66,118.90,3.82,0,2,1,2.58,0,28
33,2020,11,27,2100,38.66,125.58,3.87,0,2,3,2.34,0,33
34,2020,11,27,2100,38.66,125.60,3.87,0,2,3,2.34,0,33
35,2020,11,27,2100,38.14,125.42,3.90,0,2,3,1.36,0,35
36,2020,11,27,2100,38.12,126.36,3.90,0,2,3,1.48,0,36
37,2020,11,27,2100,38.10,126.36,3.90,0,2,3,1.48,0,36
38,2020,11,27,2100,38.10,126.38,3.90,0,2,3,1.48,0,36
39,2020,11,27,2100,37.52,127.28,3.93,0,2,3,2.57,0,39
40,2020,11,27,2100,37.50,127.28,3.93,0,2,3,2.57,0,39
41,2020,11,27,2100,37.50,127.30,3.93,0,2,3,2.57,0,39
42,2020,11,27,2100,37.30,116.46,3.94,0,2,3,1.42,0,42
43,2020,11,27,2100,36.96,128.02,3.96,0,1,1,6.87,0,43
44,2020,11,27,2100,36.94,128.02,3.96,0,1,1,6.87,0,43
45,2020,11,27,2100,36.94,128.04,3.96,0,1,1,6.87,0,43
46,2020,11,27,2100,36.36,120.22,3.99,0,1,1,3.76,0,46
47,2020,11,27,2100,36.10,117.82,4.00,0,2,1,.94,0,47
48,2020,11,27,2100,36.08,117.82,4.01,0,2,1,.94,0,47
49,2020,11,27,2100,36.08,117.84,4.01,0,2,1,.94,0,47
50,2020,11,27,2100,35.82,118.84,4.02,0,2,1,3.13,0,50
51,2020,11,27,2100,35.74,128.94,4.02,0,2,3,1.07,0,51
52,2020,11,27,2100,35.68,118.10,4.03,0,2,1,2.65,0,52
53,2020,11,27,2100,35.56,140.10,4.03,0,1,1,4.38,0,53
54,2020,11,27,2100,34.46,133.44,4.09,0,2,1,4.64,0,54
55,2020,11,27,2100,26.60,101.62,4.43,0,2,1,3.55,0,57
56,2020,11,27,2100,26.60,101.64,4.43,0,2,1,3.55,0,57
57,2020,11,27,2100,26.58,101.64,4.43,0,2,1,4.96,0,57
58,2020,11,27,2100,26.58,101.66,4.43,0,2,1,3.66,0,57
59,2020,11,27,2100,26.58,101.68,4.43,0,2,1,3.66,0,57
60,2020,11,27,2106,24.76,99.86,4.50,0,1,1,4.50,0,60
61,2020,11,27,2106,23.34,95.32,4.55,0,1,3,4.62,0,61
62,2020,11,27,2106,22.80,86.18,4.57,0,2,1,3.11,0,63
63,2020,11,27,2106,22.80,86.20,4.57,0,2,1,3.11,0,63
64,2020,11,27,2106,21.76,110.28,4.60,0,2,3,3.31,0,64
65,2020,11,27,2106,21.76,110.30,4.60,0,2,3,3.31,0,64
66,2020,11,27,2106,18.64,95.60,4.70,0,1,3,4.68,0,66
67,2020,11,27,2106,17.26,103.70,4.73,0,1,1,6.46,0,67
68,2020,11,27,2106,17.24,103.70,4.73,0,1,3,6.46,0,67
69,2020,11,27,2106,17.22,103.72,4.73,0,1,1,6.47,0,69
70,2020,11,27,2106,14.28,102.76,4.80,0,1,1,4.40,0,70
71,2020,11,27,2106,13.84,103.30,4.81,0,1,3,3.83,0,71
72,2020,11,27,2106,13.80,103.28,4.81,0,1,3,4.18,0,72
73,2020,11,27,2106,2.70,113.48,4.95,0,1,3,4.94,0,73
74,2020,11,27,2106,-8.12,112.90,4.91,0,2,3,14.98,0,74
75,2020,11,27,2106,-12.70,130.56,4.84,0,2,1,3.06,0,75
76,2020,11,27,2106,-14.04,136.46,4.81,0,2,5,10.58,0,77
77,2020,11,27,2106,-14.06,136.46,4.81,0,2,5,16.52,0,77
78,2020,11,27,2106,-17.80,144.18,4.72,0,2,5,4.85,0,79
79,2020,11,27,2106,-17.82,144.18,4.72,0,1,5,12.78,0,79
80,2020,11,27,2106,-17.82,144.20,4.72,0,2,3,1.98,0,79
81,2020,11,27,2106,-19.34,143.24,4.68,0,2,3,2.02,0,81
82,2020,11,27,2106,-19.48,144.54,4.67,0,2,3,2.75,0,82
83,2020,11,27,2106,-20.14,144.74,4.65,0,2,3,2.79,0,84
84,2020,11,27,2106,-20.14,144.76,4.65,0,2,5,7.13,0,84
85,2020,11,27,2106,-20.16,144.74,4.65,0,2,3,1.82,0,84
86,2020,11,27,2106,-20.78,139.86,4.63,0,2,5,3.59,0,86
87,2020,11,27,2106,-30.30,153.10,4.28,0,3,1,1.52,0,87
88,2020,11,27,2111,-30.86,121.48,4.25,0,2,1,3.11,0,89
89,2020,11,27,2111,-30.86,121.50,4.25,0,2,1,3.11,0,89
90,2020,11,27,2111,-32.70,116.36,4.17,0,2,3,1.20,0,90
91,2020,11,27,2111,-32.70,116.38,4.17,0,2,3,1.20,0,90
92,2020,11,27,2111,-36.88,147.58,3.96,0,3,3,1.23,0,92
93,2020,11,27,2111,-36.88,147.60,3.96,0,3,1,1.23,0,92
94,2020,11,27,2111,-37.74,175.24,3.92,0,3,3,1.23,0,95
95,2020,11,27,2111,-37.76,175.24,3.92,0,3,1,1.62,0,95
96,2020,11,27,2111,-37.76,175.26,3.92,0,3,1,1.62,0,95
97,2020,11,27,2111,-38.12,176.22,3.90,0,3,1,1.69,0,97
98,2020,11,27,2111,-38.12,176.24,3.90,0,3,3,1.69,0,97
99,2020,11,27,2111,-38.14,176.24,3.90,0,3,1,1.44,0,97
100,2020,11,27,2111,-38.14,176.26,3.90,0,3,1,1.44,0,97
101,2020,11,27,2111,-38.16,176.26,3.90,0,3,1,1.44,0,97
