# 2020 11 27 21 20 UTC  2020 11 27 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,2123,41.42,120.24,3.72,0,2,3,1.06,0,1
2,2020,11,27,2123,41.16,122.98,3.73,0,2,1,2.59,0,4
3,2020,11,27,2123,41.16,123.00,3.73,0,1,1,3.00,0,3
4,2020,11,27,2123,41.14,122.98,3.73,0,2,1,3.49,0,4
5,2020,11,27,2123,41.12,122.98,3.73,0,2,1,3.49,0,4
6,2020,11,27,2123,41.12,123.00,3.73,0,2,1,3.49,0,4
7,2020,11,27,2123,41.04,120.70,3.74,0,2,1,1.66,0,7
8,2020,11,27,2123,41.04,120.72,3.74,0,2,1,1.66,0,7
9,2020,11,27,2123,40.96,117.72,3.74,0,2,1,.62,0,9
10,2020,11,27,2123,40.68,122.38,3.76,0,2,1,.78,0,12
11,2020,11,27,2123,40.68,122.40,3.76,0,2,1,.78,0,12
12,2020,11,27,2123,40.66,122.40,3.76,0,2,1,.88,0,12
13,2020,11,27,2123,40.66,122.56,3.76,0,2,1,1.47,0,13
14,2020,11,27,2123,40.64,122.56,3.76,0,2,1,1.47,0,13
15,2020,11,27,2123,40.64,122.58,3.76,0,2,1,.84,0,13
16,2020,11,27,2123,40.40,122.74,3.77,0,2,3,1.08,0,16
17,2020,11,27,2123,40.38,122.76,3.78,0,2,3,1.20,0,17
18,2020,11,27,2123,40.38,124.74,3.78,0,2,3,2.76,0,18
19,2020,11,27,2123,40.36,124.74,3.78,0,2,3,2.76,0,18
20,2020,11,27,2123,40.22,118.22,3.78,0,2,1,2.48,0,20
21,2020,11,27,2123,40.18,123.90,3.79,0,2,1,.75,0,21
22,2020,11,27,2123,40.10,124.70,3.79,0,2,3,3.77,0,22
23,2020,11,27,2123,40.10,124.72,3.79,0,2,3,3.77,0,22
24,2020,11,27,2123,40.04,124.94,3.79,0,2,3,.62,0,24
25,2020,11,27,2123,40.02,125.50,3.80,0,1,1,4.85,0,25
